x1,y1,x2,y2,x2_,y2_
80.0,195.0,86.0,184.0,87.20219998239905,182.99453847249475
138.0,49.0,136.0,61.0,136.40794234032504,62.96190834821745
70.0,189.0,78.0,180.0,78.71845261027254,178.0616912837923
48.0,164.0,58.0,158.0,60.054200792002,157.50816133086542
23.0,220.0,37.0,206.0,38.844832361685704,203.5480684254216
53.0,63.0,63.0,73.0,64.29607447806525,74.47188512185647
53.0,105.0,63.0,108.0,64.29607447806525,109.00182304236583
79.0,74.0,85.0,83.0,86.3538252451864,83.51544590073651
17.0,140.0,32.0,138.0,33.754583938409795,137.77677257605563
239.0,194.0,224.0,184.0,222.09379079880287,182.17239727437766
198.0,237.0,189.0,220.0,187.31042657308413,217.52446879341187
59.0,70.0,68.0,79.0,69.38632290134117,80.2268811082682
68.0,61.0,75.0,71.0,77.02170313584723,72.82760272562234
33.0,212.0,46.0,198.0,47.32857973381223,196.97093884048502
143.0,86.0,141.0,93.0,140.6498160263883,93.3811402781414
211.0,232.0,200.0,215.0,198.3392981568486,213.4137628028265
76.0,123.0,83.0,124.0,83.80870103354845,123.80036460847316
79.0,52.0,86.0,64.0,86.3538252451864,65.42833194256866
80.0,64.0,87.0,74.0,87.20219998239905,75.29403391956576
23.0,84.0,37.0,91.0,38.844832361685704,91.73685788190726
92.0,125.0,96.0,125.0,97.38269682895087,125.44464700470732
94.0,38.0,98.0,52.0,99.07944630337617,53.918355168929615
66.0,85.0,75.0,91.0,75.32495366142193,92.55899908002434
162.0,65.0,157.0,75.0,156.76893603342867,76.11617511768284
74.0,104.0,82.0,106.0,82.11195155912314,108.17968184424875
13.0,224.0,29.0,210.0,30.361084989559203,206.8366332178899
150.0,66.0,147.0,75.0,146.58843918687688,76.93831631579991
202.0,26.0,192.0,42.0,190.70392552193476,44.052660791524744
9.0,122.0,24.0,123.0,26.9675860407086,122.9782234103561
179.0,134.0,173.0,133.0,171.19130656604378,132.84392538735318
85.0,143.0,92.0,141.0,91.44407366846232,140.24319617040686
28.0,164.0,41.0,158.0,43.08670604774896,157.50816133086542
160.0,50.0,156.0,62.0,155.0721865590034,63.784049546334536
164.0,15.0,159.0,32.0,158.465685507854,35.0091076122369
199.0,139.0,190.0,137.0,188.15880131029678,136.95463137793857
187.0,196.0,179.0,185.0,177.978304463745,183.81667967061182
94.0,95.0,99.0,100.0,99.07944630337617,100.78041106119508
64.0,228.0,73.0,212.0,73.62820418699663,210.1251980103582
228.0,210.0,215.0,197.0,212.76166868946368,195.32665644425086
206.0,166.0,195.0,159.0,194.09742447078537,159.15244372709958
98.0,62.0,103.0,72.0,102.47294525222678,73.64974392373941
237.0,79.0,221.0,86.0,220.39704132437754,87.62615189132188
118.0,224.0,122.0,210.0,119.44043999647981,206.8366332178899
185.0,23.0,176.0,39.0,176.2815549893197,41.5862371971735
29.0,118.0,43.0,121.0,43.93508078496162,119.68965861788779
188.0,247.0,180.0,229.0,178.8266792009576,225.74588077458262
27.0,195.0,40.0,186.0,42.23833131053632,182.99453847249475
86.0,135.0,92.0,135.0,92.29244840567496,133.66606658547028
226.0,149.0,213.0,146.0,211.06491921503837,145.17604335910931
30.0,234.0,44.0,218.0,44.783455522174265,215.05804519906064
54.0,227.0,63.0,212.0,65.1444492152779,209.30305681224112
113.0,223.0,117.0,208.0,115.19856631041655,206.01449201977283
71.0,239.0,78.0,222.0,79.56682734748519,219.16875118964603
36.0,59.0,48.0,70.0,49.873703945450174,71.18332032938818
