x1,y1,x2,y2,x2_,y2_
197.0,227.0,186.0,235.0,184.73571120174466,234.95560900422953
172.0,137.0,165.0,137.0,164.14732861104235,137.7595876332008
156.0,181.0,151.0,185.0,150.97076375299287,185.27764252570373
156.0,57.0,151.0,51.0,150.97076375299287,51.36310899310194
150.0,82.0,148.0,79.0,146.0295519312243,78.36201141797991
196.0,49.0,185.0,42.0,183.91217589811657,42.7234626490105
169.0,103.0,163.0,101.0,161.67672270015805,101.04108307121996
173.0,24.0,166.0,16.0,164.97086391467045,15.72456782372475
110.0,56.0,112.0,50.0,113.08813218650837,50.28315320009052
137.0,159.0,136.0,161.0,135.32359298405908,161.51861507945227
157.0,18.0,152.0,8.0,151.79429905662096,9.244833065656168
174.0,92.0,167.0,89.0,165.7943992182985,89.16156934809422
31.0,233.0,46.0,241.0,48.02883560029683,241.43534376229812
155.0,93.0,151.0,90.0,150.14722844936477,90.24152514110565
67.0,63.0,76.0,58.0,77.67611413050037,57.84284375117053
122.0,75.0,122.0,71.0,122.97055583004548,70.8023208668999
120.0,91.0,122.0,88.0,121.3234852227893,88.08161355508278
227.0,191.0,212.0,197.0,209.44177031058746,196.07720045581803
141.0,71.0,140.0,67.0,138.61773419857147,66.48249769485417
132.0,66.0,132.0,61.0,131.20591646591862,61.08271872979702
107.0,230.0,111.0,239.0,110.6175262756241,238.19547638326384
57.0,26.0,68.0,17.0,69.44075349462724,17.88447940974762
167.0,115.0,161.0,114.0,160.02965209290187,114.00055258735712
153.0,151.0,150.0,152.0,148.50015784210856,152.87896873536081
158.0,122.0,154.0,122.0,152.61783436024905,121.56024313843713
133.0,94.0,133.0,92.0,132.0294517695467,91.32148093411708
197.0,35.0,186.0,26.0,184.73571120174466,27.604081546850473
215.0,184.0,202.0,189.0,199.55934666705033,188.51750990473803
40.0,37.0,54.0,30.0,55.44065333294966,29.763993132873345
244.0,148.0,226.0,150.0,223.441870472265,149.63910135632653
95.0,52.0,101.0,46.0,100.73510263208698,45.963330028044794
68.0,94.0,77.0,91.0,78.49964943412847,91.32148093411708
128.0,111.0,128.0,110.0,127.91177525140625,109.6807294153114
72.0,161.0,81.0,164.0,81.79379064864085,163.67852666547512
146.0,141.0,143.0,142.0,142.73541071671193,142.0794108052465
152.0,129.0,148.0,130.0,147.67662253848047,129.11994128910936
86.0,37.0,91.0,30.0,93.32328489943414,29.763993132873345
243.0,132.0,226.0,132.0,222.61833516863695,132.35980866814364
177.0,32.0,170.0,24.0,168.2650051291828,24.364214167816183
116.0,49.0,118.0,43.0,118.02934400827694,42.7234626490105
189.0,108.0,180.0,106.0,178.1474287727199,106.44086203627711
126.0,144.0,127.0,145.0,126.26469704455786,145.31927818428082
230.0,180.0,214.0,184.0,211.91237622147173,184.19768673269232
