x1,y1,x2,y2,x2_,y2_
77.0,124.0,71.0,123.0,71.47883126945013,123.45664479059482
131.0,158.0,131.0,164.0,131.38266285814518,162.73496013869453
58.0,133.0,50.0,134.0,50.40155226628469,133.85385150008608
59.0,167.0,51.0,174.0,51.510882340156954,173.13215924859358
103.0,88.0,100.0,81.0,100.32141319012926,81.86784835099863
51.0,200.0,42.0,213.0,42.63624174917875,211.25522265155675
119.0,65.0,118.0,54.0,118.07069437208567,55.29722840347883
88.0,126.0,83.0,125.0,83.68146208204513,125.76713348168349
192.0,64.0,199.0,53.0,199.05179736435394,54.14198405793449
107.0,58.0,104.0,45.0,104.75873348561836,47.21051038507626
135.0,55.0,136.0,43.0,135.81998315363427,43.744777348443236
81.0,148.0,76.0,151.0,75.91615156493921,151.18251668325115
57.0,27.0,48.0,9.0,49.2922221924124,11.397935673201756
62.0,111.0,54.0,108.0,54.83887256177378,108.43846829851842
84.0,189.0,79.0,200.0,79.24414178655604,198.54753485056904
45.0,137.0,35.0,139.0,35.980261305945106,138.47482888226344
58.0,142.0,50.0,145.0,50.40155226628469,144.25105060998513
67.0,151.0,59.0,155.0,60.38553053072736,154.64824971988418
218.0,102.0,229.0,97.0,227.8943792850331,98.04126918861937
52.0,156.0,43.0,161.0,43.74557182305102,160.42447144760587
68.0,205.0,61.0,219.0,61.49486060459964,217.03144437927844
69.0,34.0,62.0,18.0,62.60419067847192,19.484646092012134
94.0,148.0,89.0,152.0,90.33744252527879,151.18251668325115
134.0,45.0,134.0,30.0,134.71065307976198,32.19233389299985
128.0,65.0,128.0,54.0,128.05467263652835,55.29722840347883
77.0,83.0,71.0,74.0,71.47883126945013,76.09162662327692
100.0,182.0,97.0,191.0,96.99342296851243,190.46082443175865
115.0,147.0,113.0,151.0,113.63337407659657,150.02727233770682
47.0,122.0,38.0,120.0,38.19892145368965,121.14615609950614
75.0,142.0,68.0,144.0,69.26017112170555,144.25105060998513
24.0,185.0,12.0,196.0,12.684329754627335,193.92655746839168
44.0,43.0,33.0,28.0,34.870931232072834,29.881845201911165
110.0,78.0,108.0,70.0,108.0867237072352,70.31540489555523
88.0,85.0,84.0,78.0,83.68146208204513,78.40211531436562
77.0,29.0,72.0,12.0,71.47883126945013,13.708424364290424
27.0,37.0,15.0,21.0,16.012319976244157,22.950379128645146
127.0,146.0,126.0,149.0,126.94533496306386,148.8720279921625
211.0,87.0,221.0,79.0,220.12906876792718,80.71260400545428
213.0,226.0,223.0,244.0,222.3477289156717,241.29157563570956
187.0,31.0,194.0,13.0,193.50514699499257,16.01891305537911
187.0,53.0,194.0,40.0,193.50514699499257,41.43428865735456
76.0,133.0,70.0,134.0,70.36950119557784,133.85385150008608
62.0,71.0,55.0,61.0,54.83887256177378,62.22869447674486
48.0,106.0,38.0,102.0,39.30825152756193,102.66224657079671
206.0,73.0,216.0,63.0,214.5824183985658,64.53918316783354
101.0,124.0,98.0,124.0,98.1027530423847,123.45664479059482
35.0,121.0,23.0,119.0,24.886960567222353,119.9909117539618
175.0,192.0,180.0,203.0,180.19318610852528,202.01326788720206
81.0,158.0,76.0,163.0,75.91615156493921,162.73496013869453
200.0,68.0,208.0,57.0,207.92643795533215,58.762961440111845
161.0,193.0,165.0,204.0,164.66256507431342,203.1685122327464
106.0,148.0,104.0,152.0,103.64940341174609,151.18251668325115
55.0,87.0,46.0,80.0,47.073562044667845,80.71260400545428
79.0,64.0,74.0,53.0,73.69749141719467,54.14198405793449
139.0,168.0,140.0,176.0,140.25730344912338,174.2874035941379
122.0,52.0,121.0,38.0,121.39868459370248,40.27904431181021
91.0,52.0,87.0,38.0,87.00945230366196,40.27904431181021
62.0,99.0,54.0,94.0,54.83887256177378,94.57553615198634
215.0,26.0,225.0,8.0,224.56638906341627,10.242691327657429
157.0,32.0,161.0,14.0,160.22524477882433,17.17415740092345
133.0,181.0,133.0,192.0,133.60132300588972,189.30558008621432
117.0,39.0,118.0,24.0,115.85203422434111,25.260867819733814
30.0,97.0,19.0,92.0,19.34031019786098,92.26504746089768
