x1,y1,x2,y2,x2_,y2_
104.0,180.0,108.0,183.0,108.05111877172524,182.66605128532441
101.0,60.0,105.0,56.0,105.56828287024337,56.57222194732354
113.0,194.0,116.0,197.0,115.49962647617089,197.3769962681863
79.0,216.0,86.0,221.0,87.36081959270955,220.49419552696935
38.0,190.0,51.0,193.0,53.42872133953158,193.17386913022577
20.0,109.0,36.0,108.0,38.531705930640285,108.06053698693246
128.0,106.0,128.0,105.0,127.91381358317253,104.90819163346205
28.0,145.0,43.0,146.0,45.152601667925296,145.8886888281696
113.0,98.0,115.0,97.0,115.49962647617089,96.50193735754095
68.0,212.0,76.0,216.0,78.25708795394263,216.29106838900879
50.0,200.0,62.0,204.0,63.360064945459136,203.68168697512715
211.0,201.0,199.0,205.0,196.60560685750465,204.7324687596173
196.0,222.0,185.0,226.0,184.1914273500952,226.79888623391017
186.0,17.0,178.0,12.0,175.91530767848894,11.388605214247658
24.0,136.0,40.0,136.0,41.84215379928279,136.43165276775838
201.0,209.0,189.0,212.0,188.32948718589836,213.13872303553836
52.0,234.0,63.0,240.0,65.01528887978039,239.4082676477918
41.0,76.0,54.0,72.0,55.91155724101347,73.38473809875795
183.0,216.0,175.0,221.0,173.43247177700707,220.49419552696935
226.0,202.0,212.0,206.0,209.01978636491407,205.7832505441074
98.0,159.0,102.0,160.0,103.08544696876147,160.59963381103154
245.0,98.0,227.0,96.0,224.74441374096597,96.50193735754095
31.0,103.0,46.0,102.0,47.63543756940719,101.75584627999164
89.0,40.0,95.0,36.0,95.63693926431583,35.556586257520806
182.0,232.0,173.0,235.0,172.60485980984643,237.30670407881152
212.0,217.0,199.0,221.0,197.43321882466526,221.54497731145946
203.0,20.0,192.0,15.0,189.98471112021963,14.540950567718069
121.0,171.0,122.0,173.0,122.12052221345591,173.20901522491317
85.0,180.0,91.0,181.0,92.32649139567332,182.66605128532441
149.0,73.0,146.0,71.0,145.29366489354572,70.23239274528754
142.0,199.0,139.0,202.0,139.5003811234213,202.630905190637
100.0,106.0,104.0,105.0,104.74067090308273,104.90819163346205
141.0,64.0,139.0,61.0,138.6727691562607,60.7753566848763
142.0,94.0,140.0,91.0,139.5003811234213,92.29881021958042
197.0,92.0,187.0,90.0,185.01903931725582,90.19724665060014
92.0,67.0,97.0,64.0,98.1197751657977,63.927702038346716
47.0,128.0,59.0,128.0,60.87722904397724,128.02539849183728
109.0,68.0,111.0,64.0,112.18917860752838,64.97848382283685
99.0,100.0,104.0,98.0,103.9130589359221,98.60350092652124
204.0,226.0,193.0,231.0,190.81232308738026,231.0020133718707
13.0,148.0,30.0,149.0,32.738422160515896,149.04103418164001
143.0,112.0,141.0,111.0,140.32799309058194,111.21288234040289
97.0,138.0,102.0,138.0,102.25783500160085,138.53321633673863
17.0,225.0,33.0,230.0,36.048870029158394,229.95123158738056
25.0,233.0,41.0,239.0,42.669765766443426,238.35748586330166
71.0,103.0,80.0,102.0,80.73992385542451,101.75584627999164
97.0,187.0,102.0,190.0,102.25783500160085,190.02152377675537
172.0,137.0,166.0,137.0,164.32874013824016,137.48243455224852
104.0,89.0,108.0,87.0,108.05111877172524,87.04490129712974
187.0,175.0,178.0,176.0,176.74291964564958,177.4121423628737
170.0,149.0,164.0,151.0,162.6735162039189,150.09181596613016
41.0,114.0,54.0,113.0,55.91155724101347,113.31444590938315
55.0,160.0,66.0,162.0,67.49812478126225,161.65041559552165
8.0,204.0,25.0,207.0,28.60036232471275,207.88481411308769
72.0,168.0,80.0,170.0,81.56753582258516,170.05666987144275
62.0,234.0,72.0,240.0,73.29140855138667,239.4082676477918
244.0,117.0,226.0,117.0,223.9168017738054,116.46679126285356
122.0,125.0,122.0,124.0,122.94813418061655,124.87304553877466
51.0,44.0,64.0,41.0,64.18767691261975,39.759713395481356
216.0,239.0,202.0,245.0,200.74366669330777,244.66217657024248
78.0,197.0,82.0,199.0,86.53320762554891,200.52934162165673
224.0,166.0,209.0,167.0,207.36456243059283,167.95510630246247
226.0,219.0,212.0,224.0,209.01978636491407,223.64654088043974
133.0,162.0,133.0,163.0,132.05187341897567,163.75197916450193
172.0,183.0,164.0,187.0,164.32874013824016,185.8183966387948
196.0,194.0,187.0,197.0,184.1914273500952,197.3769962681863
245.0,105.0,227.0,104.0,224.74441374096597,103.85740984897191
85.0,20.0,92.0,19.0,92.32649139567332,14.540950567718069
223.0,230.0,208.0,235.0,206.53695046343216,235.20514050983124
115.0,63.0,115.0,58.0,117.15485041049214,59.72456730079395
