x1,y1,x2,y2,x2_,y2_
76.0,215.0,76.0,207.0,75.59918232802536,207.09575448914856
93.0,77.0,93.0,82.0,92.73149107411409,81.56188322374177
77.0,176.0,77.0,172.0,76.60696519544236,171.61879301837487
32.0,34.0,31.0,42.0,31.25672856208589,42.446251438424746
95.0,239.0,95.0,229.0,94.74705680894805,228.92773077885545
108.0,40.0,108.0,48.0,107.84823408536883,47.90424551085145
120.0,38.0,120.0,46.0,119.94162849437262,46.08491415337588
123.0,169.0,124.0,165.0,122.96497709662357,165.25113326721035
89.0,212.0,88.0,205.0,88.70035960444616,204.3667574529352
101.0,197.0,100.0,192.0,100.79375401344994,190.7217722718684
115.0,90.0,116.0,94.0,114.90271415728772,93.387537047333
108.0,172.0,108.0,168.0,107.84823408536883,167.98013030342372
43.0,57.0,43.0,63.0,42.34234010367271,63.36856204939382
57.0,243.0,57.0,233.0,56.451300247510474,232.56639349380657
48.0,170.0,48.0,166.0,47.38125444075763,166.16079894594813
111.0,160.0,111.0,157.0,110.87158268761978,157.0641421585703
62.0,138.0,61.0,137.0,61.49021458459539,137.05149722633897
75.0,135.0,75.0,134.0,74.59139946060839,134.3225001901256
84.0,126.0,84.0,126.0,83.66144526736123,126.13550148189333
83.0,169.0,83.0,166.0,82.65366239994425,165.25113326721035
110.0,239.0,109.0,230.0,109.86379982020279,228.92773077885545
44.0,187.0,44.0,183.0,43.3501229710897,181.62511548449052
120.0,19.0,120.0,28.0,119.94162849437262,28.801266257357923
192.0,247.0,192.0,236.0,192.50200254798762,236.20505620875775
52.0,87.0,52.0,92.0,51.41238591042556,90.65854001111964
135.0,164.0,134.0,161.0,135.0583791052196,160.70280487352142
131.0,189.0,131.0,182.0,131.02724763555165,183.44444684196608
68.0,9.0,68.0,19.0,67.5369193886895,19.704609469980042
218.0,130.0,218.0,130.0,218.70435710082918,129.77417179643666
46.0,238.0,46.0,228.0,45.36568870592366,228.01806510011767
57.0,197.0,56.0,191.0,56.451300247510474,190.7217722718684
69.0,199.0,70.0,193.0,68.54470225610649,192.54110362934395
201.0,226.0,202.0,218.0,201.57204835474047,217.1020769552642
8.0,72.0,8.0,77.0,7.0699397440783045,77.01355483005283
9.0,212.0,9.0,205.0,8.077722611495288,204.3667574529352
63.0,173.0,63.0,169.0,62.49799745201238,168.8897959821615
