x1,y1,x2,y2,x2_,y2_
128.0,42.0,128.0,40.0,128.02479236171612,39.46814764739556
83.0,75.0,80.0,73.0,80.79415617097126,73.44535848499248
121.0,78.0,121.0,77.0,120.67779809238907,76.53419514299291
123.0,227.0,123.0,229.0,122.77693714088474,229.94642342327313
112.0,176.0,111.0,177.0,111.23167237415853,177.43620023726584
125.0,188.0,125.0,190.0,124.87607618938041,189.79154686926753
14.0,220.0,9.0,223.0,8.373851398278301,222.7391378879388
199.0,53.0,202.0,51.0,202.54422858331253,50.793882060063794
118.0,103.0,118.0,102.0,117.52908951964555,102.27450062632983
37.0,75.0,33.0,74.0,32.51395045597856,73.44535848499248
139.0,232.0,139.0,235.0,139.57005712844233,235.0944845199405
191.0,73.0,194.0,71.0,194.14767238932984,71.38613404632554
30.0,234.0,25.0,237.0,25.16696378624369,237.15370895860747
93.0,84.0,92.0,83.0,91.28985141344964,82.71186845899378
146.0,127.0,147.0,126.0,146.9170437981772,126.98519389033326
129.0,23.0,129.0,20.0,129.07436188596395,19.905515480059496
103.0,186.0,102.0,187.0,101.785546655928,187.7323224306006
223.0,44.0,228.0,42.0,227.73389716526063,41.527372086062506
40.0,241.0,35.0,244.0,35.66265902872207,244.3609944939418
142.0,93.0,144.0,91.0,142.71876570118584,91.97837843299507
45.0,83.0,41.0,82.0,40.910506649961256,81.68225623966029
190.0,40.0,192.0,37.0,193.098102865082,37.4089232087286
24.0,199.0,19.0,201.0,18.869546640756674,201.1172812819358
116.0,198.0,116.0,200.0,115.42995047114988,200.0876690626023
160.0,187.0,162.0,189.0,161.6110171376469,188.76193464993406
163.0,203.0,165.0,205.0,164.75972571039043,205.23573015926968
95.0,212.0,93.0,215.0,93.3889904619453,214.502240133271
97.0,43.0,95.0,41.0,95.48812951044097,40.49775986672903
109.0,237.0,108.0,240.0,108.08296380141502,240.24254561660788
226.0,55.0,231.0,53.0,230.88260573800414,52.85310649873074
143.0,29.0,143.0,26.0,143.76833522543367,26.083188796060348
151.0,209.0,152.0,211.0,152.16489141941636,211.41340347527054
226.0,233.0,231.0,236.0,230.88260573800414,236.124096739274
45.0,201.0,42.0,204.0,40.910506649961256,203.17650572060273
179.0,73.0,181.0,72.0,181.5528380983558,71.38613404632554
20.0,231.0,15.0,233.0,14.671268543765333,234.06487230060702
104.0,211.0,103.0,213.0,102.83511618017583,213.4726279139375
49.0,161.0,45.0,162.0,45.108784746952594,161.99201694726366
85.0,42.0,82.0,40.0,82.89329521946694,39.46814764739556
130.0,124.0,129.0,124.0,130.1239314102118,123.89635723233283
167.0,222.0,169.0,224.0,168.95800380738177,224.79836232660574
201.0,73.0,204.0,71.0,204.64336763180822,71.38613404632554
229.0,187.0,234.0,188.0,234.03131431074763,188.76193464993406
132.0,85.0,132.0,84.0,132.22307045870747,83.74148067832726
108.0,46.0,107.0,44.0,107.03339427716718,43.58659652472945
207.0,85.0,211.0,84.0,210.94078477729525,83.74148067832726
200.0,161.0,204.0,162.0,203.5937981075604,161.99201694726366
146.0,17.0,146.0,14.0,146.9170437981772,13.72784216405863
77.0,204.0,75.0,206.0,74.49673902548425,206.26534237860315
217.0,189.0,221.0,191.0,221.4364800197736,190.821159088601
170.0,122.0,172.0,122.0,172.10671238012526,121.83713279366589
224.0,70.0,228.0,69.0,228.78346668950846,68.2972973883251
209.0,24.0,214.0,21.0,213.0399238257909,20.935127699392975
141.0,139.0,141.0,139.0,141.66919617693802,139.34054812192718
110.0,88.0,110.0,87.0,109.13253332566285,86.83031733632768
37.0,198.0,33.0,201.0,32.51395045597856,200.0876690626023
160.0,123.0,159.0,124.0,161.6110171376469,122.86674501299936
88.0,33.0,86.0,32.0,86.04200379221044,30.201637673394252
169.0,57.0,170.0,55.0,171.05714285587743,54.9123309373977
172.0,112.0,175.0,111.0,174.20585142862095,111.54101060033112
237.0,174.0,242.0,175.0,242.42787050473032,175.37697579859886
131.0,113.0,131.0,113.0,131.17350093445964,112.57062281966459
157.0,71.0,159.0,69.0,158.4623085649034,69.32690960765858
56.0,115.0,52.0,115.0,52.455771416687455,114.62984725833155
188.0,125.0,191.0,125.0,190.99896381658633,124.9259694516663
239.0,225.0,244.0,228.0,244.527009553226,227.8871989846062
161.0,179.0,163.0,184.0,162.66058666189474,180.52503689526625
103.0,88.0,103.0,87.0,101.785546655928,86.83031733632768
130.0,94.0,130.0,94.0,130.1239314102118,93.00799065232853
38.0,225.0,35.0,228.0,33.56351998022639,227.8871989846062
48.0,70.0,44.0,68.0,44.059215222704765,68.2972973883251
138.0,196.0,137.0,197.0,138.5204876041945,198.02844462393534
114.0,187.0,113.0,188.0,113.33081142265421,188.76193464993406
140.0,218.0,141.0,221.0,140.61962665269016,220.67991344927185
45.0,230.0,42.0,233.0,40.910506649961256,233.03526008127355
54.0,129.0,51.0,129.0,50.35663236819178,129.04442592859243
135.0,244.0,135.0,247.0,135.37177903145098,247.44983115194222
60.0,228.0,57.0,230.0,56.6540495136788,230.9760356426066
45.0,148.0,41.0,148.0,40.910506649961256,148.60705809592847
104.0,120.0,102.0,120.0,102.83511618017583,119.77790835499893
149.0,239.0,151.0,242.0,150.0657523709207,242.30177005527483
80.0,244.0,75.0,246.0,77.64544759822775,247.44983115194222
213.0,78.0,217.0,77.0,217.23820192278225,76.53419514299291
95.0,102.0,94.0,102.0,93.3889904619453,101.24488840699635
121.0,180.0,120.0,181.0,120.67779809238907,181.55464911459973
102.0,80.0,102.0,78.0,100.73597713168016,78.59341958165986
65.0,36.0,62.0,34.0,61.901904734510204,33.29047433139469
100.0,24.0,99.0,21.0,98.63683808318449,20.935127699392975
196.0,61.0,198.0,60.0,199.39552001056904,59.03077981473161
104.0,97.0,101.0,96.0,102.83511618017583,96.09682731032896
189.0,173.0,191.0,175.0,192.04853334083418,174.3473635792654
149.0,55.0,151.0,53.0,150.0657523709207,52.85310649873074
181.0,42.0,183.0,39.0,183.6519771468515,39.46814764739556
168.0,84.0,171.0,82.0,170.0075733316296,82.71186845899378
35.0,12.0,33.0,8.0,30.41481140748288,8.579781067391245
115.0,32.0,114.0,30.0,114.38038094690204,29.172025454060787
86.0,52.0,83.0,52.0,83.94286474371478,49.764269840730314
53.0,86.0,50.0,85.0,49.307062843943946,84.77109289766072
54.0,122.0,51.0,121.0,50.35663236819178,121.83713279366589
119.0,40.0,118.0,38.0,118.57865904389338,37.4089232087286
30.0,160.0,25.0,160.0,25.16696378624369,160.9624047279302
109.0,152.0,108.0,153.0,108.08296380141502,152.72550697326238
