x1,y1,x2,y2,x2_,y2_
200.0,228.0,197.0,237.0,197.55754028941533,237.02175990859357
44.0,209.0,47.0,217.0,46.81304095764598,216.31615499445402
220.0,79.0,217.0,75.0,216.88375620384932,74.64621903495954
163.0,29.0,162.0,19.0,161.8040408477125,20.157777450789535
114.0,95.0,114.0,92.0,114.45480425775708,92.08251791002444
16.0,231.0,20.0,241.0,19.756338677438425,240.29106594766824
174.0,40.0,172.0,31.0,172.4334596006512,32.145232927396655
77.0,57.0,78.0,50.0,78.70130481605425,50.6713004821531
13.0,80.0,17.0,75.0,16.857406290273328,75.73598771465109
137.0,185.0,137.0,191.0,136.67996015894835,190.16170668185666
124.0,92.0,124.0,89.0,124.11791221497406,88.81321187094977
26.0,235.0,30.0,246.0,29.41944663465543,244.65014066643445
32.0,207.0,35.0,214.0,35.217311408985594,214.1366176350709
170.0,111.0,168.0,109.0,168.56821641776438,109.51881678508933
38.0,111.0,41.0,109.0,41.01517618331579,109.51881678508933
115.0,71.0,116.0,66.0,115.42111505347877,65.9280695974271
182.0,51.0,179.0,44.0,180.16394596642476,44.132688404003765
149.0,51.0,148.0,44.0,148.27568970760873,44.132688404003765
111.0,115.0,112.0,114.0,111.55587187059197,113.87789150385555
111.0,84.0,111.0,80.0,111.55587187059197,80.09506243341733
133.0,86.0,133.0,82.0,132.81471697606156,82.27459979280043
46.0,170.0,49.0,174.0,48.74566254908938,173.81517648648332
95.0,80.0,97.0,76.0,96.0948991390448,75.73598771465109
65.0,41.0,67.0,33.0,67.10557526739386,33.235001607088215
152.0,17.0,151.0,8.0,151.1746220947738,7.080553294490871
208.0,18.0,206.0,8.0,205.28802665518893,8.170321974182439
102.0,66.0,103.0,61.0,102.85907470909669,60.479226198969315
102.0,94.0,102.0,90.0,102.85907470909669,90.99274923033288
70.0,50.0,72.0,42.0,71.93712924600234,43.04291972431223
141.0,56.0,141.0,49.0,140.54520334183513,49.58153180246154
230.0,145.0,226.0,147.0,226.54686416106628,146.57095949419443
136.0,64.0,136.0,59.0,135.71364936322664,58.2996888395862
238.0,221.0,234.0,230.0,234.27735052683988,229.39337915075268
205.0,77.0,201.0,73.0,202.3890942680238,72.46668167557644
135.0,154.0,135.0,156.0,134.74733856750495,156.37887761141843
182.0,103.0,180.0,101.0,180.16394596642476,100.80066734755688
14.0,66.0,18.0,60.0,17.82371708599503,60.479226198969315
191.0,60.0,189.0,53.0,188.86074312792005,53.94060652122777
157.0,96.0,156.0,94.0,156.0061760733823,93.172286589716
14.0,24.0,19.0,15.0,17.82371708599503,14.708934052331758
21.0,73.0,24.0,67.0,24.58789265604692,68.10760695681022
119.0,162.0,120.0,165.0,119.28635823636557,165.09702704895088
234.0,167.0,230.0,171.0,230.41210734395307,170.54587044740867
89.0,58.0,91.0,53.0,90.29703436471462,51.76106916184467
97.0,54.0,98.0,47.0,98.0275207304882,47.40199444307843
63.0,226.0,65.0,235.0,65.17294607635824,234.84222254921048
223.0,137.0,220.0,139.0,219.7826885910144,137.85281005666198
54.0,83.0,57.0,78.0,56.47614891486296,79.00529375372577
23.0,100.0,27.0,98.0,26.52051424749032,97.53136130848222
154.0,141.0,153.0,142.0,153.1072436862172,142.21188477542822
148.0,28.0,147.0,19.0,147.30937891188702,19.06800877109798
40.0,134.0,43.0,135.0,42.94779777475919,134.58350401758733
103.0,79.0,105.0,74.0,103.8253855048184,74.64621903495954
80.0,40.0,82.0,31.0,81.60023720321932,32.145232927396655
140.0,237.0,140.0,247.0,139.57889254611342,246.82967802581757
111.0,107.0,111.0,105.0,111.55587187059197,105.1597420663231
189.0,26.0,187.0,17.0,186.92812153647665,16.88847141171488
182.0,33.0,180.0,25.0,180.16394596642476,24.516852169555754
215.0,127.0,212.0,127.0,212.05220222524082,126.95511566015422
20.0,60.0,23.0,55.0,23.62158186032522,53.94060652122777
126.0,142.0,126.0,143.0,126.05053380641745,143.30165345511978
247.0,215.0,243.0,223.0,242.97414768833517,222.85476707260335
229.0,227.0,225.0,236.0,225.58055336534457,235.931991228902
88.0,91.0,90.0,85.0,89.33072356899292,87.72344319125821
39.0,140.0,42.0,143.0,41.98148697903749,141.12211609573666
109.0,161.0,110.0,164.0,109.62325027914858,164.00725836925932
216.0,187.0,212.0,193.0,213.0185130209625,192.34124404123978
123.0,75.0,124.0,71.0,123.15160141925236,70.28714431619332
137.0,75.0,140.0,75.0,136.67996015894835,70.28714431619332
123.0,228.0,123.0,237.0,123.15160141925236,237.02175990859357
187.0,111.0,185.0,110.0,184.99549994503326,109.51881678508933
107.0,48.0,108.0,41.0,107.69062868770519,40.8633823649291
110.0,147.0,112.0,148.0,110.58956107487028,148.75049685357754
45.0,101.0,48.0,100.0,47.779351753367685,98.62112998817376
93.0,37.0,95.0,27.0,94.16227754760142,28.875926888321978
65.0,144.0,67.0,144.0,67.10557526739386,145.48119081450287
233.0,72.0,229.0,67.0,229.44579654823139,67.01783827711866
187.0,139.0,184.0,140.0,184.99549994503326,140.0323474160451
67.0,19.0,69.0,9.0,69.03819685883725,9.26009065387398
