x1,y1,x2,y2,x2_,y2_
33.0,227.0,18.0,226.0,19.666031738702827,226.35232792418304
163.0,17.0,168.0,18.0,168.00906160478297,17.719274854002894
106.0,95.0,103.0,96.0,102.96634757432109,95.2115536628221
188.0,57.0,198.0,58.0,196.53656442533983,57.45890111514495
50.0,68.0,38.0,68.0,39.06473365668152,68.38730593655121
178.0,54.0,187.0,54.0,185.12556329711708,54.47842914555928
45.0,114.0,31.0,114.0,33.359233092570136,114.08787613686457
56.0,58.0,45.0,59.0,45.911334333615144,58.452391771673504
73.0,101.0,64.0,101.0,65.31004385118604,101.1724976019934
47.0,25.0,34.0,26.0,35.64143331821468,25.667200106231306
32.0,235.0,17.0,234.0,18.52493162588056,234.30025317641145
66.0,14.0,56.0,15.0,57.322343061430104,14.738802884417249
75.0,139.0,68.0,139.0,67.59224407683057,138.92515014967054
83.0,138.0,76.0,138.0,76.72104497940877,137.931659493142
164.0,29.0,170.0,29.0,169.15016171760524,29.64116273234551
77.0,122.0,69.0,122.0,69.87444430247513,122.03580138909297
210.0,75.0,223.0,75.0,221.64076690742988,75.34174053225107
96.0,127.0,91.0,128.0,91.55534644609834,127.00325467173573
71.0,188.0,61.0,187.0,63.02784362554148,187.60619231956954
130.0,73.0,131.0,74.0,130.3527578816479,73.35475921919398
24.0,220.0,8.0,219.0,9.396130723302356,219.39789332848318
206.0,62.0,218.0,62.0,217.0763664561408,62.4263543977877
36.0,23.0,22.0,24.0,23.089332077169658,23.680218793174202
223.0,44.0,239.0,45.0,236.47506837411945,44.54352258027379
85.0,111.0,79.0,111.0,79.00324520505333,111.1074041672789
38.0,31.0,24.0,33.0,25.371532302814195,31.628144045402614
206.0,81.0,218.0,81.0,217.0763664561408,81.30268447142238
123.0,61.0,121.0,62.0,122.36504949229976,61.43286374125915
157.0,187.0,162.0,186.0,161.1624609278493,186.612701663041
53.0,245.0,41.0,243.0,42.48803399514832,244.23515974169695
215.0,58.0,227.0,60.0,227.34626747154124,58.452391771673504
29.0,38.0,14.0,38.0,15.101631287413726,38.58257864110248
114.0,71.0,112.0,72.0,112.0951484768993,71.36777790613687
122.0,33.0,121.0,34.0,121.22394937947749,33.615125358459714
117.0,142.0,115.0,142.0,115.51844881536611,141.9056221192562
75.0,111.0,67.0,111.0,67.59224407683057,111.1074041672789
206.0,53.0,218.0,55.0,217.0763664561408,53.48493848903074
232.0,83.0,247.0,82.0,246.74496938951992,83.28966578447948
177.0,63.0,185.0,64.0,183.9844631842948,63.419845054316255
45.0,246.0,31.0,244.0,33.359233092570136,245.2286503982255
196.0,75.0,207.0,76.0,205.66536532791804,75.34174053225107
216.0,20.0,230.0,22.0,228.4873675843635,20.699746823588555
131.0,97.0,131.0,97.0,131.49385799447018,97.1985349758792
223.0,215.0,239.0,214.0,236.47506837411945,214.4304400458404
89.0,103.0,83.0,102.0,83.56764565634244,103.1594789150505
87.0,127.0,81.0,126.0,81.28544543069788,127.00325467173573
198.0,64.0,209.0,64.0,207.94756555356258,64.413343310437
46.0,136.0,33.0,136.0,34.5003332053924,135.94467818008488
45.0,15.0,31.0,16.0,33.359233092570136,15.732293540945806
24.0,90.0,8.0,90.0,9.396130723302356,90.24410038017933
219.0,65.0,233.0,66.0,231.91066792283033,65.40683396696556
26.0,169.0,12.0,169.0,11.67833094894692,168.72986984552708
152.0,204.0,155.0,202.0,155.45696036373795,203.50204282402638
84.0,163.0,77.0,162.0,77.86214509223106,162.76892590635578
94.0,140.0,89.0,140.0,89.2731462204538,139.9186408061991
82.0,92.0,77.0,92.0,75.5799448665865,92.23108169323645
184.0,15.0,193.0,17.0,191.97216397405072,15.732293540945806
200.0,124.0,211.0,123.0,210.22976577920713,124.02278270215007
60.0,15.0,49.0,16.0,50.47573478490425,15.732293540945806
128.0,150.0,127.0,149.0,128.07055765600333,149.8535473714846
193.0,64.0,203.0,64.0,202.2420649894512,64.413343310437
190.0,107.0,200.0,107.0,198.81876465098438,107.1334415411647
52.0,141.0,40.0,141.0,41.346933882326056,140.91213146272764
117.0,32.0,112.0,33.0,115.51844881536611,32.62163470193117
63.0,154.0,51.0,151.0,53.89903512337108,153.8275099975988
129.0,110.0,129.0,110.0,129.21165776882563,110.11391351075035
45.0,189.0,32.0,189.0,33.359233092570136,188.5996829760981
209.0,31.0,221.0,31.0,220.4996667946076,31.628144045402614
157.0,238.0,163.0,236.0,161.1624609278493,237.2807251459971
62.0,128.0,50.0,127.0,52.7579350105488,127.99675292785648
