x1,y1,x2,y2,x2_,y2_
97.0,40.0,91.0,54.0,92.24680185190113,56.10832115115233
125.0,139.0,125.0,137.0,124.61039359441813,136.88291296378006
29.0,189.0,12.0,179.0,13.64950002048193,177.67815367764032
106.0,131.0,102.0,130.0,102.64938491199588,130.35567444956243
127.0,127.0,127.0,127.0,126.92207871888363,127.0920475928614
154.0,59.0,158.0,70.0,158.1298354987601,71.61051262241924
189.0,25.0,201.0,42.0,198.58432517690633,43.86974893699426
130.0,34.0,130.0,48.0,130.38961400517408,51.212892265489124
137.0,126.0,139.0,126.0,138.48051194080332,126.27614277858419
230.0,218.0,247.0,204.0,245.97387022844907,201.33939329167927
170.0,44.0,178.0,57.0,176.62331649448407,59.37194040826115
111.0,61.0,107.0,71.0,108.42859772315963,73.24232225097364
138.0,139.0,140.0,137.0,139.63635450303607,136.88291296378006
32.0,79.0,15.0,87.0,17.11702770718017,87.92861650755555
100.0,141.0,96.0,139.0,95.71432953859937,138.51472259233446
52.0,19.0,38.0,36.0,40.23387895183517,38.974320051331034
174.0,30.0,182.0,46.0,181.24668674341507,47.94927300838029
183.0,14.0,194.0,32.0,191.64926980350984,34.894795979945
69.0,229.0,58.0,214.0,59.88321010938414,210.31434624872853
33.0,26.0,15.0,42.0,18.272870269412927,44.685653751271474
99.0,180.0,93.0,171.0,94.55848697636662,170.33501034914548
108.0,187.0,105.0,176.0,104.96107003646138,176.04634404908592
112.0,153.0,110.0,149.0,109.58444028539238,148.30558036366094
96.0,221.0,90.0,206.0,91.09095928966838,203.78710773451087
216.0,72.0,232.0,81.0,229.7920743571906,82.2172828076151
26.0,45.0,9.0,59.0,10.181972333783689,60.18784522253836
83.0,247.0,75.0,229.0,76.06500598064264,225.00063290571822
229.0,82.0,247.0,90.0,244.81802766621632,90.37633095038716
211.0,141.0,226.0,139.0,224.01286154602684,138.51472259233446
67.0,14.0,57.0,32.0,57.57152498491863,34.894795979945
116.0,128.0,115.0,128.0,114.20781053432337,127.9079600067308
137.0,59.0,138.0,70.0,138.48051194080332,71.61051262241924
177.0,88.0,186.0,94.0,184.71421443011334,95.27175983605039
69.0,200.0,58.0,189.0,59.88321010938414,186.65310663468958
85.0,119.0,77.0,120.0,78.37669110510814,120.56480907864376
74.0,96.0,64.0,100.0,65.66242292054788,101.79899835026804
30.0,114.0,13.0,115.0,14.805342582714669,116.48528500725773
78.0,116.0,69.0,118.0,70.28579316947888,118.11709463581214
82.0,38.0,74.0,52.0,74.90916341840988,54.47651152259792
177.0,64.0,186.0,73.0,184.71421443011334,75.69004429339748
32.0,177.0,14.0,168.0,17.11702770718017,167.88729590631385
44.0,20.0,29.0,38.0,30.987138453973174,39.790224865608224
64.0,84.0,53.0,91.0,54.103997298220385,92.00814057894158
203.0,170.0,217.0,163.0,214.76612104816482,162.1759622063734
33.0,68.0,16.0,78.0,18.272870269412927,78.95366355050628
123.0,26.0,122.0,42.0,122.29870846995263,44.685653751271474
38.0,47.0,22.0,60.0,24.052083080576672,61.819654851092764
170.0,175.0,178.0,168.0,176.62331649448407,166.25548627775947
210.0,119.0,224.0,119.0,222.85701898379406,120.56480907864376
140.0,33.0,143.0,48.0,141.94803962750157,50.3969874512119
149.0,133.0,153.0,133.0,152.35062268759634,131.98748407811684
205.0,235.0,219.0,218.0,217.07780617263032,215.20977513439178
186.0,180.0,194.0,172.0,195.11679749020809,170.33501034914548
152.0,21.0,157.0,38.0,155.8181503742946,40.60612967988544
112.0,17.0,110.0,34.0,109.58444028539238,37.34251042277661
194.0,89.0,218.0,104.0,204.36353798807008,96.08766465032761
106.0,197.0,98.0,194.0,102.64938491199588,184.20539219185795
145.0,15.0,149.0,32.0,147.72725243866535,35.71070079422222
198.0,23.0,211.0,40.0,208.98690823700107,42.23793930843985
51.0,41.0,37.0,56.0,39.078036389602424,56.92422596542954
214.0,148.0,230.0,146.0,227.48038923272506,144.2260562922749
186.0,45.0,202.0,57.0,195.11679749020809,60.18784522253836
195.0,54.0,207.0,65.0,205.51938055030283,67.5309885510332
146.0,29.0,151.0,45.0,148.8830950008981,47.13336819410307
