x1,y1,x2,y2,x2_,y2_
80.0,195.0,78.0,203.0,77.76742382913125,202.3521576655989
138.0,49.0,138.0,40.0,138.4935244373632,40.449714175496325
70.0,189.0,67.0,196.0,67.29740779315887,195.69863321528717
48.0,164.0,44.0,168.0,44.263364914427434,167.97561467232174
23.0,220.0,19.0,232.0,18.088324824496517,230.07517620856433
53.0,63.0,49.0,56.0,49.49837293241363,55.974604559556965
53.0,105.0,49.0,103.0,49.49837293241363,102.54928331133111
79.0,74.0,77.0,68.0,76.72042222553401,68.17274031805397
181.0,184.0,184.0,192.0,183.5145933920444,190.1540295066941
17.0,140.0,13.0,141.0,11.806315202913089,141.3615168710749
239.0,194.0,244.0,201.0,244.24068640068415,201.24323692388026
157.0,177.0,158.0,183.0,158.3865549057107,182.3915843146638
59.0,70.0,56.0,63.0,55.78038255399704,63.7370573511795
68.0,61.0,65.0,53.0,65.20340458596439,53.756763076119725
33.0,212.0,28.0,221.0,28.558340860468892,221.2038102748154
143.0,86.0,144.0,81.0,143.72853245534938,81.47978921867738
211.0,232.0,215.0,243.0,214.9246414999615,243.38222510918774
174.0,41.0,176.0,32.0,176.18558216686372,31.578348241747378
48.0,70.0,44.0,65.0,44.263364914427434,63.7370573511795
76.0,123.0,74.0,123.0,73.5794174147423,122.50985666226622
79.0,52.0,77.0,43.0,76.72042222553401,43.77647640065217
80.0,64.0,78.0,57.0,77.76742382913125,57.08353290086779
23.0,84.0,18.0,79.0,18.088324824496517,79.26194773524014
92.0,125.0,89.0,124.0,90.33144307229809,124.72769814570346
94.0,38.0,92.0,27.0,92.42544627949256,28.251586016591528
66.0,85.0,63.0,80.0,63.10940137876992,80.37086847695876
162.0,65.0,163.0,58.0,163.62156292369687,58.192453642586415
32.0,66.0,27.0,59.0,27.511339256871647,59.30137438430503
74.0,104.0,72.0,101.0,71.48541420754782,101.44036256961249
13.0,224.0,8.0,237.0,7.618308788524152,234.51085917543878
137.0,77.0,137.0,71.0,137.44652283376595,71.49950254320981
150.0,66.0,152.0,59.0,151.05754368053005,59.30137438430503
202.0,26.0,205.0,14.0,205.50162706758636,14.944537115968135
154.0,187.0,155.0,194.0,155.245550094919,193.48079173184996
179.0,134.0,181.0,134.0,181.4205901848499,134.70799242076322
85.0,143.0,84.0,143.0,83.00243184711742,144.6882790962308
28.0,164.0,23.0,167.0,23.323332842482696,167.97561467232174
155.0,109.0,157.0,106.0,156.29255169851623,106.98496627820558
23.0,185.0,19.0,192.0,18.088324824496517,191.26295024841272
67.0,50.0,64.0,41.0,64.15640298236715,41.558634917214945
160.0,50.0,162.0,41.0,161.52755971650242,41.558634917214945
132.0,69.0,131.0,62.0,132.21151481577976,62.62813660946089
145.0,61.0,146.0,54.0,145.82253566254386,53.756763076119725
199.0,139.0,203.0,140.0,202.36062225679467,140.2525961293563
150.0,102.0,151.0,99.0,151.05754368053005,99.22252108617525
187.0,196.0,189.0,204.0,189.79660301362782,203.4610784073175
233.0,177.0,238.0,183.0,237.95867677910073,182.3915843146638
190.0,186.0,192.0,193.0,192.93760782441953,192.37187099013133
94.0,95.0,92.0,91.0,92.42544627949256,91.46007589414494
15.0,211.0,13.0,221.0,9.712311995718627,220.09488953309676
64.0,228.0,61.0,240.0,61.01539817157544,238.94654214231326
228.0,210.0,233.0,219.0,232.72366876111454,218.98596879137816
55.0,176.0,52.0,181.0,51.592376139608106,181.28266357294515
130.0,230.0,131.0,243.0,130.1175116085853,241.1643836257505
206.0,166.0,209.0,170.0,209.6896334819753,170.19345615575898
98.0,136.0,96.0,136.0,96.61345269388151,136.92583390420046
98.0,62.0,97.0,54.0,96.61345269388151,54.865683817838345
237.0,79.0,242.0,73.0,242.14668319348965,73.71734402664705
118.0,224.0,115.0,234.0,117.55348476582625,234.51085917543878
90.0,64.0,88.0,56.0,88.23743986510361,57.08353290086779
167.0,178.0,169.0,184.0,168.8565709416831,183.5005050563824
185.0,23.0,189.0,11.0,187.70259980643334,11.617774890812269
29.0,118.0,25.0,115.0,24.37033444607994,116.96525295367313
146.0,40.0,147.0,29.0,146.8695372661411,30.469427500028765
27.0,195.0,23.0,203.0,22.276331238885465,202.3521576655989
86.0,135.0,84.0,137.0,84.04943345071466,135.81691316248182
226.0,149.0,231.0,151.0,230.62966555392006,151.34180354654248
215.0,93.0,218.0,90.0,219.11264791435045,89.24223441070771
30.0,234.0,26.0,247.0,25.41733604967717,245.60006659262496
54.0,227.0,47.0,240.0,50.54537453601086,237.83762140059463
173.0,194.0,174.0,201.0,175.1385805632665,201.24323692388026
36.0,59.0,31.0,50.0,31.6993456712606,51.5389215926825
86.0,148.0,84.0,148.0,84.04943345071466,150.23288280482387
81.0,98.0,79.0,95.0,78.81442543272848,94.78683811930078
172.0,215.0,199.0,213.0,174.09157895966925,224.53057249997124
123.0,72.0,124.0,66.0,122.78849278381243,65.95489883461673
108.0,47.0,108.0,37.0,107.08346872985388,38.231872692059085
