x1,y1,x2,y2,x2_,y2_
81.0,55.0,80.0,54.0,79.47736244757772,53.69950255404213
100.0,135.0,99.0,135.0,99.09951542598682,135.13454103197486
192.0,99.0,194.0,99.0,194.11205323682313,98.48877295694591
161.0,110.0,162.0,109.0,162.09696153520827,109.68608865777381
46.0,177.0,44.0,178.0,43.331283571968726,177.88792825331774
23.0,226.0,20.0,227.0,19.578151019157698,227.76688001155108
119.0,97.0,118.0,96.0,118.72166840439593,96.4528973749772
62.0,178.0,60.0,178.0,59.8552018695764,178.9058660443021
143.0,123.0,143.0,123.0,143.50755345039963,122.9192799405704
141.0,50.0,142.0,50.0,141.44206366319867,48.60981359912037
78.0,119.0,76.0,119.0,76.37912776677628,118.847528776633
108.0,244.0,107.0,246.0,107.36147457479065,246.08976024926946
175.0,51.0,176.0,49.0,176.55539004561498,49.627751390104706
114.0,120.0,114.0,120.0,113.55794393639353,119.86546656761735
186.0,59.0,187.0,58.0,187.91558387522025,57.77125371797954
98.0,66.0,97.0,66.0,97.03402563878586,64.89682585446222
95.0,243.0,95.0,245.0,93.93579095798442,245.0718224582851
210.0,84.0,213.0,83.0,212.70146132163174,83.2197060921806
111.0,133.0,110.0,133.0,110.45970925559209,133.09866545000617
133.0,92.0,133.0,92.0,133.18010451439486,91.36320842005543
100.0,45.0,99.0,44.0,99.09951542598682,43.52012464419859
164.0,79.0,165.0,78.0,165.1951962160097,78.13001713725883
89.0,229.0,88.0,231.0,87.73932159638156,230.82069338450412
225.0,96.0,229.0,96.0,228.19263472563895,95.43495958399285
160.0,89.0,161.0,88.0,161.0642166416078,88.30939504710237
161.0,9.0,162.0,8.0,162.09696153520827,6.874364168761835
202.0,80.0,204.0,79.0,204.4395021728279,79.14795492824318
133.0,184.0,133.0,185.0,133.18010451439486,185.0134927902082
162.0,63.0,163.0,62.0,163.12970642880873,61.84300488191696
89.0,151.0,88.0,151.0,87.73932159638156,151.42154568772452
131.0,46.0,130.0,44.0,131.1146147271939,44.53806243518294
78.0,183.0,77.0,184.0,76.37912776677628,183.99555499922386
176.0,103.0,177.0,102.0,177.58813493921545,102.56052412088333
148.0,172.0,149.0,173.0,148.67127791840204,172.79823929839597
153.0,201.0,154.0,202.0,153.83500238640443,202.31843523694224
196.0,181.0,198.0,182.0,198.24303281122505,181.95967941725516
15.0,201.0,12.0,202.0,11.316191870353865,202.31843523694224
122.0,194.0,122.0,195.0,121.81990308519737,195.19287070005174
227.0,202.0,230.0,203.0,230.2581245128399,203.33637302792658
132.0,71.0,132.0,70.0,132.14735962079436,69.98651480938399
213.0,169.0,215.0,170.0,215.7996960024332,169.7444259254429
134.0,230.0,135.0,231.0,134.21284940799532,231.8386311754885
79.0,229.0,76.0,229.0,77.41187266037676,230.82069338450412
52.0,198.0,50.0,200.0,49.5277529335716,199.26462186398916
77.0,241.0,75.0,243.0,75.3463828731758,243.0359468763164
150.0,85.0,150.0,84.0,150.736767705603,84.23764388316496
89.0,125.0,88.0,124.0,87.73932159638156,124.95515552253912
173.0,91.0,175.0,91.0,174.48990025841402,90.34527062907108
79.0,135.0,77.0,135.0,77.41187266037676,135.13454103197486
135.0,167.0,135.0,168.0,135.24559430159582,167.7085503434742
179.0,74.0,180.0,73.0,180.6863696200169,73.04032818233706
168.0,196.0,169.0,197.0,169.3261757904116,197.22874628202047
71.0,61.0,69.0,60.0,69.14991351157292,59.80712929994825
214.0,145.0,217.0,146.0,216.83244089603366,145.3139189418184
180.0,16.0,181.0,15.0,181.71911451361737,13.999928705652316
164.0,214.0,165.0,216.0,165.1951962160097,215.55162651973885
32.0,191.0,28.0,192.0,28.87285506156202,192.1390573270987
156.0,27.0,157.0,25.0,156.93323706720588,25.197244406480205
16.0,246.0,13.0,247.0,12.348936763954352,248.12563583123816
9.0,224.0,8.0,235.0,5.119722508750992,225.73100442958238
202.0,222.0,205.0,222.0,204.4395021728279,223.69512884761366
149.0,109.0,150.0,108.0,149.7040228120025,108.66815086678945
114.0,170.0,113.0,170.0,113.55794393639353,170.76236371642725
100.0,52.0,100.0,51.0,99.09951542598682,50.645689181089054
191.0,107.0,193.0,107.0,193.07930834322264,106.63227528482074
189.0,237.0,191.0,238.0,191.01381855602168,238.96419571237897
219.0,88.0,222.0,88.0,221.99616536403607,87.29145725611802
180.0,37.0,183.0,35.0,181.71911451361737,35.37662231632375
90.0,9.0,89.0,8.0,88.77206648998202,6.874364168761835
199.0,235.0,200.0,236.0,201.34126749202647,236.92832013041027
151.0,96.0,152.0,96.0,151.76951259920347,95.43495958399285
160.0,35.0,161.0,33.0,161.0642166416078,33.34074673435505
145.0,133.0,146.0,134.0,145.5730432376006,133.09866545000617
181.0,180.0,184.0,181.0,182.75185940721786,180.94174162627078
114.0,42.0,113.0,41.0,113.55794393639353,40.46631127124553
161.0,152.0,162.0,152.0,162.09696153520827,152.4394834787089
98.0,234.0,98.0,235.0,97.03402563878586,235.91038233942592
