x1,y1,x2,y2,x2_,y2_
45.0,172.0,53.0,169.0,53.33603694454219,168.629152745062
128.0,47.0,128.0,53.0,127.94948611750654,53.09783095747931
159.0,202.0,157.0,199.0,155.81715422819545,196.35666632627758
106.0,117.0,109.0,118.0,108.17242372968352,117.79537024657455
149.0,206.0,147.0,200.0,146.8275838699087,200.0536681371063
174.0,216.0,170.0,209.0,169.30150976562555,209.2961726641782
156.0,187.0,153.0,183.0,153.12028312070942,182.49290953566978
190.0,128.0,184.0,128.0,183.68482233888432,127.9621328259458
117.0,50.0,118.0,56.0,118.06095112379893,55.870582315600885
156.0,139.0,154.0,138.0,153.12028312070942,138.12888780572484
186.0,200.0,180.0,195.0,180.08899419556963,194.5081654208632
119.0,169.0,119.0,166.0,119.85886519545627,165.85640138694043
157.0,215.0,155.0,208.0,154.01924015653807,208.37192221147097
149.0,67.0,147.0,71.0,146.8275838699087,71.58284761121524
174.0,203.0,169.0,198.0,169.30150976562555,197.28091677898476
164.0,221.0,161.0,214.0,160.3119394073388,213.91742492771408
125.0,36.0,125.0,43.0,125.25260741042831,42.93107597770027
222.0,186.0,213.0,181.0,212.4514474854019,181.5686590829626
114.0,209.0,115.0,203.0,115.3640800163129,202.82641949522787
45.0,64.0,52.0,69.0,53.33603694454219,68.81009625309368
104.0,170.0,107.0,167.0,106.37450965802616,166.78065183964762
142.0,172.0,141.0,169.0,140.53488461910797,168.629152745062
236.0,48.0,225.0,54.0,225.03684598700335,54.0220814101865
32.0,56.0,41.0,62.0,41.64959547876942,61.41608503184399
30.0,216.0,39.0,209.0,39.85168140711208,209.2961726641782
138.0,61.0,136.0,66.0,136.93905647579328,66.03733729537991
185.0,143.0,180.0,142.0,179.19003715974097,141.82588961655358
211.0,128.0,203.0,128.0,202.5629200912865,127.9621328259458
130.0,113.0,130.0,113.0,129.7474001891639,114.0983684357458
48.0,235.0,55.0,227.0,56.03290805202821,226.85693126561472
125.0,188.0,126.0,184.0,125.25260741042831,183.41715998837697
100.0,197.0,103.0,192.0,102.77868151471147,191.73541406274163
144.0,17.0,143.0,25.0,142.33279869076532,25.370317376263728
200.0,70.0,193.0,74.0,192.67439269717107,74.35559896933681
136.0,159.0,135.0,156.0,135.14114240413593,156.61389685986856
33.0,167.0,42.0,165.0,42.5485525145981,164.00790048152606
152.0,56.0,149.0,61.0,149.52445497739473,61.41608503184399
54.0,177.0,61.0,173.0,61.42665026700025,173.2504050085979
194.0,216.0,187.0,210.0,187.28065048219904,209.2961726641782
204.0,182.0,196.0,179.0,196.27022084048576,177.87165727213383
210.0,229.0,202.0,221.0,201.6639630554578,221.31142854937158
193.0,25.0,186.0,32.0,186.38169344637035,32.764320997921224
148.0,38.0,147.0,45.0,145.92862683408003,44.779576883114636
42.0,195.0,50.0,190.0,50.63916583705618,189.88691315732726
22.0,228.0,31.0,221.0,32.660025120482686,220.3871780966644
106.0,214.0,107.0,208.0,108.17242372968352,207.44767175876382
140.0,217.0,139.0,210.0,138.73697054745062,210.22042311688537
155.0,230.0,151.0,223.0,152.22132608488073,222.23567900207877
170.0,26.0,166.0,34.0,165.70568162231083,33.688571450628416
132.0,104.0,132.0,106.0,131.54531426082124,105.78011436138112
115.0,184.0,117.0,179.0,116.26303705214157,179.72015817754823
47.0,16.0,54.0,22.0,55.13395101619953,24.44606692355655
176.0,155.0,171.0,152.0,171.0994238372829,152.91689504903982
171.0,245.0,167.0,237.0,166.60463865813952,236.09943579268656
46.0,33.0,54.0,40.0,54.23499398037085,40.15832461957871
85.0,246.0,90.0,238.0,89.29432597728136,237.02368624539375
218.0,112.0,209.0,113.0,208.8556193420872,113.17411798303861
76.0,42.0,80.0,48.0,81.20371265482329,48.4765786939434
208.0,146.0,200.0,145.0,199.86604898380045,144.59864097467516
229.0,84.0,219.0,87.0,218.7441467362026,87.2951053072374
150.0,242.0,149.0,234.0,147.72654090573738,233.326684434565
182.0,81.0,177.0,85.0,176.49316605225494,84.52235394911585
203.0,131.0,195.0,131.0,195.3712638046571,130.73488418406737
179.0,13.0,173.0,21.0,173.79629494476893,21.67331556543499
166.0,53.0,162.0,58.0,162.10985347899614,58.64333367372243
247.0,60.0,237.0,66.0,234.92537338111876,65.11308684267274
161.0,240.0,157.0,232.0,157.6150682998528,231.47818352915064
38.0,20.0,46.0,32.0,47.04333769374148,28.143068734385285
121.0,57.0,123.0,62.0,121.65677926711362,62.340335484551176
93.0,148.0,97.0,146.0,96.48598226391076,146.44714188008953
165.0,178.0,163.0,175.0,161.21089644316748,174.1746554613051
182.0,176.0,177.0,174.0,176.49316605225494,172.32615455589072
32.0,36.0,41.0,43.0,41.64959547876942,42.93107597770027
213.0,57.0,204.0,62.0,204.3608341629438,62.340335484551176
119.0,66.0,119.0,71.0,119.85886519545627,70.65859715850806
239.0,232.0,230.0,224.0,227.73371709448935,224.08417990749317
56.0,108.0,64.0,110.0,63.22456433865761,109.47711617220988
207.0,39.0,200.0,46.0,198.9670919479718,45.70382733582183
203.0,242.0,196.0,233.0,195.3712638046571,233.326684434565
11.0,184.0,22.0,181.0,22.771497726367265,179.72015817754823
53.0,157.0,61.0,154.0,60.52769323117157,154.7653959544542
188.0,20.0,181.0,28.0,181.88690826722697,28.143068734385285
172.0,195.0,168.0,190.0,167.5035956939682,189.88691315732726
46.0,215.0,54.0,208.0,54.23499398037085,208.37192221147097
197.0,57.0,189.0,63.0,189.97752158968504,62.340335484551176
206.0,205.0,199.0,199.0,198.0681349121431,199.12941768439913
212.0,63.0,204.0,67.0,203.46187712711517,67.8858382007943
139.0,34.0,138.0,40.0,137.83801351162197,41.08257507228591
143.0,77.0,141.0,80.0,141.43384165493666,80.82535213828712
144.0,50.0,142.0,56.0,142.33279869076532,55.870582315600885
232.0,174.0,222.0,170.0,221.44101784368863,170.47765365047636
226.0,20.0,217.0,28.0,216.0472756287166,28.143068734385285
191.0,183.0,186.0,179.0,184.583779374713,178.79590772484104
183.0,97.0,179.0,99.0,177.39212308808362,99.31036119243083
112.0,37.0,114.0,43.0,113.56616594465555,43.85532643040746
107.0,132.0,109.0,132.0,109.07138076551219,131.65913463677455
176.0,141.0,170.0,141.0,171.0994238372829,139.9773887111392
165.0,71.0,161.0,75.0,161.21089644316748,75.279849422044
246.0,216.0,234.0,210.0,234.0264163452901,209.2961726641782
231.0,129.0,221.0,129.0,220.54206080785997,128.886383278653
55.0,116.0,62.0,116.0,62.32560730282893,116.87111979386736
129.0,240.0,128.0,231.0,128.8484431533352,231.47818352915064
247.0,38.0,236.0,44.0,234.92537338111876,44.779576883114636
165.0,14.0,161.0,23.0,161.21089644316748,22.59756601814218
124.0,81.0,124.0,87.0,124.35365037459964,84.52235394911585
223.0,122.0,214.0,122.0,213.3504045212306,122.41662251011047
102.0,60.0,105.0,66.0,104.57659558636881,65.11308684267274
215.0,76.0,207.0,79.0,206.15874823460118,79.90110168557992
36.0,101.0,50.0,101.0,45.24542362208412,103.00736300325957
142.0,87.0,141.0,91.0,140.53488461910797,90.06785666535896
79.0,244.0,85.0,236.0,83.90058376230931,235.17518533997938
184.0,247.0,180.0,240.0,178.29108012391228,237.94793669810096
211.0,247.0,203.0,239.0,202.5629200912865,237.94793669810096
228.0,108.0,219.0,110.0,217.84518970037394,109.47711617220988
239.0,242.0,229.0,244.0,227.73371709448935,233.326684434565
40.0,74.0,49.0,78.0,48.841251765398816,78.05260078016555
125.0,221.0,125.0,215.0,125.25260741042831,213.91742492771408
241.0,161.0,231.0,159.0,229.53163116614672,158.46239776528293
123.0,125.0,122.0,126.0,123.45469333877097,125.18937386823204
55.0,121.0,62.0,121.0,62.32560730282893,121.49237205740329
41.0,223.0,49.0,216.0,49.740208801227496,215.76592583312848
91.0,215.0,95.0,208.0,94.6880681922534,208.37192221147097
154.0,130.0,151.0,130.0,151.32236904905207,129.81063373136018
37.0,139.0,48.0,139.0,46.1443806579128,138.12888780572484
201.0,160.0,194.0,157.0,193.57334973299976,157.53814731257575
67.0,215.0,72.0,208.0,73.11309933236524,208.37192221147097
51.0,203.0,59.0,198.0,58.72977915951423,197.28091677898476
176.0,54.0,172.0,59.0,171.0994238372829,59.56758412642962
144.0,190.0,142.0,185.0,142.33279869076532,185.26566089379133
127.0,231.0,127.0,223.0,127.05052148208567,223.15992945478595
142.0,200.0,141.0,197.0,140.53488461910797,194.5081654208632
121.0,27.0,122.0,35.0,121.65677926711362,34.61282190333559
110.0,235.0,112.0,227.0,111.7682518729982,226.85693126561472
246.0,47.0,236.0,50.0,234.0264163452901,53.09783095747931
121.0,100.0,122.0,102.0,121.65677926711362,102.08311255055239
8.0,156.0,18.0,150.0,20.074626618881247,153.841145501747
84.0,34.0,88.0,41.0,88.39536894145267,41.08257507228591
197.0,148.0,191.0,146.0,189.97752158968504,146.44714188008953
175.0,39.0,170.0,45.0,170.2004668014542,45.70382733582183
146.0,150.0,144.0,149.0,144.1307127624227,148.2956427855039
54.0,27.0,61.0,35.0,61.42665026700025,34.61282190333559
