x1,y1,x2,y2,x2_,y2_
108.0,122.0,104.0,122.0,105.00100054064453,122.26704170254752
101.0,106.0,95.0,108.0,96.92443663215795,107.04389029177663
70.0,133.0,60.0,132.0,61.15679646600308,132.7329658970447
116.0,110.0,114.0,111.0,114.23135929320061,110.84967814446935
69.0,183.0,59.0,180.0,60.00300162193358,180.3053140557037
189.0,18.0,200.0,24.0,198.45839050986717,23.316549932944596
134.0,120.0,135.0,121.0,134.99967408604402,120.36414777620115
121.0,54.0,120.0,57.0,120.00033351354817,57.56864060717906
173.0,237.0,181.0,231.0,179.997673004755,231.68345006705542
92.0,245.0,86.0,240.0,86.54028303553234,239.29502577244085
106.0,183.0,102.0,181.0,102.6934108525055,180.3053140557037
111.0,98.0,108.0,100.0,108.46238507285305,99.43231458639119
93.0,231.0,87.0,226.0,87.69407787960185,225.97476828801632
79.0,169.0,71.0,167.0,71.54095006262868,166.9850565712792
77.0,58.0,68.0,61.0,69.23336037448966,61.3744284598718
160.0,247.0,166.0,241.0,164.99834003185134,241.19791969878722
86.0,228.0,78.0,222.0,79.61751397111527,223.1204273984968
121.0,119.0,120.0,119.0,120.00033351354817,119.41270081302797
101.0,142.0,96.0,142.0,96.92443663215795,141.29598856560332
132.0,243.0,132.0,237.0,132.692084397905,237.3921318460945
180.0,31.0,189.0,36.0,188.07423691324158,35.68536045419593
96.0,130.0,90.0,130.0,91.15546241181039,129.87862500752516
215.0,40.0,231.0,44.0,228.45705645567446,44.24838312275455
43.0,89.0,28.0,91.0,30.004328076534055,90.86929191783258
54.0,16.0,41.0,22.0,42.69607136129869,21.41365600659822
71.0,149.0,61.0,147.0,62.310591310072596,147.9561173078156
192.0,233.0,202.0,228.0,201.9197750420757,227.8776622143627
86.0,208.0,78.0,204.0,79.61751397111527,204.0914881350332
208.0,227.0,223.0,222.0,220.38049254718788,222.16898043532362
57.0,202.0,45.0,198.0,46.157455893507226,198.38280635599412
40.0,31.0,24.0,35.0,26.542943544325528,35.68536045419593
46.0,8.0,32.0,13.0,33.46571260874259,13.802080301212786
180.0,231.0,189.0,226.0,188.07423691324158,225.97476828801632
116.0,30.0,114.0,35.0,114.23135929320061,34.733913491022754
37.0,15.0,19.0,20.0,23.081559012116983,20.462209043425055
156.0,182.0,161.0,179.0,160.38316065557328,179.35386709253052
104.0,51.0,99.0,55.0,100.38582116436648,54.71429971765952
48.0,187.0,34.0,185.0,35.77330229688161,184.11110190839642
234.0,26.0,233.0,8.0,250.3791584929952,30.928125638330044
83.0,117.0,76.0,117.0,76.15612943890673,117.50980688668162
129.0,114.0,129.0,114.0,129.23069986569647,114.65546599716207
94.0,89.0,88.0,91.0,88.84787272367136,90.86929191783258
29.0,25.0,12.0,29.0,13.851200259560898,29.976678675156847
99.0,190.0,95.0,187.0,94.61684694401892,186.96544279791595
136.0,107.0,137.0,108.0,137.30726377418307,107.99533725494982
138.0,187.0,140.0,184.0,139.6148534623221,184.11110190839642
27.0,48.0,9.0,52.0,11.54361057142188,51.85995882813998
185.0,191.0,195.0,188.0,193.84321113358914,187.91688976108915
116.0,10.0,113.0,16.0,114.23135929320061,15.704974227559163
93.0,106.0,87.0,107.0,87.69407787960185,107.04389029177663
114.0,78.0,112.0,81.0,111.9237696050616,80.40337532292759
66.0,54.0,54.0,57.0,56.54161708972504,57.56864060717906
45.0,178.0,30.0,175.0,32.31191776467308,175.5480792398378
55.0,45.0,41.0,49.0,43.8498662053682,49.005617938620446
227.0,233.0,245.0,228.0,242.3025945845086,227.8776622143627
206.0,198.0,220.0,193.0,218.07290285904887,194.5770185033014
198.0,18.0,210.0,25.0,208.84254410649277,23.316549932944596
71.0,175.0,61.0,173.0,62.310591310072596,172.69373835031826
58.0,174.0,46.0,171.0,47.31125073757675,171.74229138714506
126.0,101.0,126.0,103.0,125.76930773389573,102.28665547591073
95.0,117.0,89.0,117.0,90.00166756774087,117.50980688668162
224.0,32.0,244.0,36.0,238.84121005230008,36.6368074173691
52.0,154.0,38.0,152.0,40.38848167315967,152.7133521236815
85.0,200.0,77.0,196.0,78.46371912704576,196.47991242964775
102.0,161.0,98.0,160.0,98.07823147622746,159.37348086589373
135.0,66.0,137.0,70.0,136.15346893011355,68.98601176484942
95.0,205.0,89.0,202.0,90.00166756774087,201.23714724551365
96.0,16.0,90.0,22.0,91.15546241181039,21.41365600659822
65.0,192.0,54.0,189.0,55.38782224565553,188.86833672426232
225.0,247.0,242.0,242.0,239.9950048963696,241.19791969878722
87.0,128.0,80.0,128.0,80.77130881518478,127.9757310811788
78.0,25.0,72.0,29.0,70.38715521855917,29.976678675156847
84.0,189.0,76.0,186.0,77.30992428297624,186.0139958347428
117.0,94.0,115.0,96.0,115.38515413727013,95.62652673369847
224.0,46.0,241.0,49.0,238.84121005230008,49.95706490179363
60.0,115.0,48.0,115.0,49.61884042571576,115.60691296033525
147.0,160.0,151.0,160.0,149.99900705894768,158.42203390272056
116.0,143.0,114.0,142.0,114.23135929320061,142.2474355287765
164.0,45.0,170.0,49.0,169.61351940812938,49.005617938620446
42.0,196.0,27.0,193.0,28.85053323246456,192.67412457695502
68.0,88.0,58.0,90.0,58.84920677786406,89.91784495465939
65.0,13.0,54.0,19.0,55.38782224565553,18.55931511707869
45.0,38.0,31.0,42.0,32.31191776467308,42.34548919640818
209.0,35.0,224.0,39.0,221.5342873912574,39.49114830688864
193.0,8.0,205.0,14.0,203.0735698861452,13.802080301212786
56.0,92.0,43.0,94.0,45.00366104943771,93.7236328073521
130.0,137.0,130.0,137.0,130.384494709766,136.53875374973742
