x1,y1,x2,y2,x2_,y2_
121.0,26.0,122.0,40.0,122.12032330160592,42.56386886544949
76.0,30.0,84.0,44.0,84.87640769733919,45.91110526091582
128.0,128.0,128.0,128.0,127.91382888408405,127.9184121490255
230.0,62.0,214.0,71.0,212.333370920422,72.68899642464652
109.0,32.0,112.0,45.0,112.18861247380146,47.58472345864898
131.0,53.0,130.0,64.0,130.39675659103517,65.15771453484724
193.0,58.0,183.0,68.0,181.71059586802488,69.3417600291802
147.0,149.0,144.0,146.0,143.63903769477446,145.49140322522376
18.0,30.0,34.0,44.0,36.873131096692106,45.91110526091582
143.0,168.0,140.0,162.0,140.32846741883964,161.39077610368886
142.0,47.0,140.0,59.0,139.50082484985592,60.13685994164775
153.0,171.0,149.0,165.0,148.6048931086767,163.90120340028864
168.0,45.0,162.0,58.0,161.01953164343226,58.46324174391458
224.0,48.0,209.0,60.0,207.36751550651977,60.97366904051433
174.0,27.0,168.0,42.0,165.9853870573345,43.40067796431606
242.0,183.0,225.0,174.0,222.26508174822644,173.94291258668764
168.0,20.0,162.0,35.0,161.01953164343226,37.54301427224996
185.0,105.0,176.0,109.0,175.08945531615527,108.67179527550185
109.0,16.0,112.0,31.0,112.18861247380146,34.195777876783644
15.0,117.0,32.0,119.0,34.39020338974097,118.71350446190087
207.0,29.0,195.0,43.0,193.29759183379676,45.07429616204924
135.0,35.0,134.0,48.0,133.70732686697,50.09515075524873
133.0,163.0,132.0,157.0,132.05204172900258,157.20673060935596
136.0,147.0,134.0,144.0,134.5349694359537,143.8177850274906
192.0,44.0,182.0,56.0,180.8829532990412,57.626432645048
242.0,71.0,224.0,79.0,222.26508174822644,80.22028591403797
177.0,141.0,170.0,139.0,168.46831476428562,138.79693043429108
195.0,103.0,185.0,106.0,183.36588100599232,106.99817707776869
226.0,39.0,211.0,51.0,209.02280064448718,53.442387150715064
233.0,197.0,217.0,187.0,214.8162986273731,185.6582399708198
189.0,9.0,180.0,26.0,178.4000255920901,28.338114184717533
208.0,137.0,196.0,136.0,194.12523440278048,135.44969403882476
15.0,10.0,32.0,28.0,34.39020338974097,29.174923283584146
200.0,18.0,189.0,34.0,187.50409385091083,35.869396074516814
114.0,171.0,116.0,165.0,116.32682531871998,163.90120340028864
152.0,31.0,150.0,45.0,147.77725053969297,46.7479143597824
207.0,92.0,195.0,97.0,193.29759183379676,97.79327699023625
205.0,57.0,194.0,68.0,191.64230669582935,68.5049509303136
171.0,88.0,165.0,94.0,163.5024593503834,94.44604059476991
99.0,19.0,103.0,34.0,103.9121867839644,36.70620517338338
159.0,39.0,154.0,53.0,153.57074852257892,53.442387150715064
221.0,105.0,207.0,108.0,204.88458779956864,108.67179527550185
165.0,163.0,160.0,157.0,158.53660393648116,157.20673060935596
191.0,165.0,182.0,160.0,180.0553107300575,158.88034880708912
244.0,47.0,227.0,58.0,223.92036688619388,60.13685994164775
125.0,119.0,125.0,119.0,125.43089357754074,120.38712265963403
196.0,88.0,186.0,93.0,184.193523574976,94.44604059476991
17.0,68.0,33.0,78.0,36.04548852770837,77.70985861743823
155.0,108.0,152.0,111.0,150.2601782466441,111.18222257210161
213.0,69.0,200.0,77.0,198.263447247699,78.54666771630482
171.0,113.0,164.0,115.0,163.5024593503834,115.36626806643453
67.0,16.0,76.0,33.0,77.42762457648584,34.195777876783644
112.0,142.0,115.0,140.0,114.67154018075257,139.63373953315767
13.0,94.0,31.0,97.0,32.734918251773564,99.46689518796943
49.0,242.0,61.0,226.0,62.53005073518695,223.31464941981613
229.0,18.0,213.0,33.0,211.50572835143825,35.869396074516814
152.0,186.0,149.0,181.0,147.77725053969297,176.45333988328738
200.0,76.0,185.0,88.0,187.50409385091083,84.40433140837091
106.0,233.0,109.0,218.0,109.70568476685034,215.78336753001687
120.0,48.0,121.0,58.0,121.29268073262222,60.97366904051433
22.0,9.0,38.0,26.0,40.1837013726269,28.338114184717533
72.0,196.0,81.0,186.0,81.56583742140435,184.82143087195323
8.0,34.0,20.0,50.0,28.596705406855023,49.258341656382164
194.0,117.0,185.0,119.0,182.5382384370086,118.71350446190087
8.0,244.0,25.0,227.0,28.596705406855023,224.9882676175493
201.0,10.0,190.0,28.0,188.33173641989455,29.174923283584146
25.0,199.0,41.0,189.0,42.66662907957801,187.331858168553
