x1,y1,x2,y2,x2_,y2_
76.0,39.0,82.0,46.0,81.617496770834,45.79217870663462
134.0,72.0,133.0,76.0,133.2910031527879,76.25950666661683
105.0,65.0,108.0,70.0,107.45424616201485,69.79674174168562
170.0,128.0,166.0,128.0,165.36420929356416,127.96163366565872
95.0,67.0,98.0,71.0,98.54502223402145,71.64324600595168
50.0,129.0,58.0,129.0,58.45350695845896,128.88488579779175
119.0,56.0,120.0,61.0,119.92715966120561,61.487464952896126
100.0,10.0,103.0,19.0,102.99963419801816,19.017866874776754
245.0,23.0,233.0,31.0,232.18338875351463,31.02014459250613
68.0,47.0,74.0,53.0,74.49011762843926,53.17819576369885
75.0,74.0,80.0,78.0,80.72657437803466,78.10601093088289
50.0,57.0,58.0,62.0,58.45350695845896,62.41071708502916
72.0,15.0,78.0,24.0,78.05380719963664,23.634127535441884
79.0,59.0,84.0,65.0,84.29026394923201,64.25722134929522
38.0,150.0,48.0,148.0,47.762438244866864,148.27318057258537
212.0,82.0,204.0,85.0,202.78294979113645,85.49202798794713
81.0,49.0,85.0,54.0,86.0721087348307,55.02470002796491
27.0,125.0,37.0,125.0,37.96229192407412,125.19186966966743
98.0,50.0,101.0,56.0,101.21778941241948,55.94795216009797
100.0,199.0,104.0,194.0,102.99963419801816,193.51253504710388
129.0,50.0,129.0,55.0,128.83639118879123,55.94795216009797
227.0,88.0,216.0,92.0,216.14678568312652,91.0315407807453
87.0,131.0,90.0,131.0,91.41764309162673,130.7313900620578
89.0,51.0,93.0,56.0,93.19948787722542,56.87120429223098
202.0,85.0,194.0,88.0,193.87372586314302,88.26178438434621
236.0,202.0,226.0,193.0,224.1650872183206,196.28229144350297
69.0,36.0,75.0,43.0,75.38104002123862,43.02242231023553
228.0,117.0,217.0,118.0,217.03770807592588,117.80585261260319
122.0,119.0,123.0,120.0,122.59992683960363,119.65235687686925
220.0,96.0,210.0,98.0,209.91032893353116,98.41755783780954
130.0,175.0,130.0,171.0,129.72731358159055,171.35448387591114
8.0,65.0,20.0,70.0,21.03476646088666,69.79674174168562
236.0,207.0,225.0,200.0,224.1650872183206,200.89855210416812
114.0,168.0,116.0,165.0,115.47254769720891,164.89171895097994
16.0,46.0,28.0,52.0,28.162145603281388,52.25494363156583
55.0,150.0,63.0,148.0,62.90811892245565,148.27318057258537
