x1,y1,x2,y2,x2_,y2_
14.0,161.0,12.0,161.0,11.055491262552936,161.30290111225108
10.0,181.0,8.0,181.0,6.9517202973421925,181.48373306010714
58.0,234.0,56.0,235.0,56.196971879871136,234.96293772192567
34.0,140.0,32.0,140.0,31.574346088606664,140.11302756700223
115.0,51.0,115.0,51.0,114.67571573371643,50.30831019985842
44.0,234.0,42.0,235.0,41.83377350163351,234.96293772192567
33.0,189.0,31.0,189.0,30.54840334730397,189.55606583924956
66.0,169.0,65.0,169.0,64.40452140988481,169.3752338913935
133.0,84.0,133.0,84.0,133.14269267675698,83.6066905134131
29.0,229.0,27.0,230.0,26.444632382093214,229.91772973496163
22.0,149.0,20.0,149.0,19.26303319297442,149.19440194353746
58.0,145.0,56.0,145.0,56.196971879871136,145.15823555396625
25.0,120.0,23.0,120.0,22.340861416882472,119.93218801955399
61.0,69.0,60.0,68.0,59.27480010377917,68.47106655252108
44.0,169.0,42.0,170.0,41.83377350163351,169.3752338913935
100.0,147.0,100.0,147.0,99.28657461417613,147.17631874875187
74.0,82.0,72.0,82.0,72.61206334030629,81.5886073186275
98.0,164.0,98.0,164.0,97.23468913157076,164.3300259044295
33.0,157.0,31.0,158.0,30.54840334730397,157.26673472267987
86.0,92.0,85.0,91.0,84.92337623593853,91.67902329255551
94.0,86.0,93.0,86.0,93.13091816636002,85.6247737081987
95.0,175.0,95.0,175.0,94.1568609076627,175.42948347575032
84.0,82.0,83.0,81.0,82.87149075333315,81.5886073186275
54.0,186.0,51.0,186.0,52.09320091466038,186.52894104707113
58.0,128.0,57.0,128.0,56.196971879871136,128.0045283982886
69.0,156.0,68.0,156.0,67.48234963379288,156.25769312528706
55.0,158.0,54.0,159.0,53.11914365596306,158.27577632007268
62.0,88.0,60.0,88.0,60.300742845081864,87.6428569029843
49.0,147.0,48.0,147.0,46.963487208146944,147.17631874875187
104.0,49.0,104.0,49.0,103.39034557938687,48.290227005072815
94.0,57.0,94.0,56.0,93.13091816636002,56.36255978421523
84.0,61.0,84.0,60.0,82.87149075333315,60.39872617378644
86.0,127.0,85.0,127.0,84.92337623593853,126.9954792013036
232.0,26.0,235.0,25.0,234.7110240657229,25.082270265038368
111.0,145.0,111.0,145.0,110.57194476850567,145.15823555396625
89.0,39.0,87.0,39.0,88.0012044598466,38.19981103114479
13.0,144.0,10.0,144.0,10.029548521250243,144.14919395657344
135.0,70.0,135.0,69.0,135.19457815936235,69.48010814991387
142.0,49.0,143.0,49.0,142.37617734848115,48.290227005072815
32.0,211.0,30.0,211.0,29.522460606001278,211.7549809818912
24.0,175.0,22.0,175.0,21.314918675579793,175.42948347575032
61.0,136.0,60.0,136.0,59.27480010377917,136.07686117743103
107.0,42.0,107.0,41.0,106.46817380329493,41.2269358233232
230.0,16.0,233.0,16.0,232.65913858311754,14.991854291110332
116.0,72.0,116.0,72.0,115.70165847501912,71.49819134469948
16.0,198.0,13.0,198.0,13.107376745158307,198.63744021578478
91.0,246.0,90.0,246.0,90.05308994245196,247.0714368906393
23.0,135.0,22.0,135.0,20.2889759342771,135.06781958003822
79.0,102.0,78.0,101.0,77.74177704681972,101.76943926648354
92.0,103.0,91.0,102.0,91.07903268375465,102.77848086387634
23.0,155.0,21.0,155.0,20.2889759342771,155.24865152789428
68.0,193.0,67.0,194.0,66.45640689249018,193.59223222882076
22.0,238.0,19.0,239.0,19.26303319297442,238.99910411149688
81.0,168.0,80.0,169.0,79.7936625294251,168.3661922940007
121.0,38.0,121.0,37.0,120.83137218153254,37.19076943375198
34.0,148.0,32.0,148.0,31.574346088606664,148.18536034614465
108.0,162.0,107.0,163.0,107.49411654459762,162.3119427096439
98.0,18.0,98.0,17.0,97.23468913157076,17.00993748589595
77.0,73.0,75.0,73.0,75.68989156421436,72.50723294209229
37.0,25.0,34.0,26.0,34.65217431251471,24.073228667645544
64.0,118.0,62.0,118.0,62.352635927279444,117.91410482476837
11.0,215.0,8.0,215.0,7.977663038644871,215.79114737146242
97.0,188.0,97.0,188.0,96.20874639026808,188.54702424185675
94.0,153.0,94.0,153.0,93.13091816636002,153.23056833310866
33.0,179.0,31.0,178.0,30.54840334730397,179.46564986532152
109.0,64.0,109.0,64.0,108.5200592859003,63.42585856555706
93.0,114.0,93.0,115.0,92.10497542505735,113.87793843519717
89.0,20.0,88.0,20.0,88.0012044598466,19.028020680681543
103.0,79.0,102.0,79.0,102.36440283808419,78.56148252644908
126.0,193.0,126.0,193.0,125.96108588804597,193.59223222882076
125.0,61.0,125.0,60.0,124.93514314674329,60.39872617378644
20.0,181.0,17.0,181.0,17.211147710369048,181.48373306010714
238.0,39.0,241.0,37.0,240.86668051353902,38.19981103114479
115.0,23.0,115.0,22.0,114.67571573371643,22.05514547285994
121.0,145.0,121.0,145.0,120.83137218153254,145.15823555396625
196.0,40.0,198.0,40.0,197.7770853788262,39.208852628537585
202.0,200.0,203.0,200.0,203.9327418266423,200.65552341057037
19.0,227.0,17.0,228.0,16.185204969066355,227.89964654017604
112.0,102.0,111.0,103.0,111.59788750980837,101.76943926648354
157.0,26.0,157.0,26.0,157.76531846802143,25.082270265038368
69.0,128.0,68.0,128.0,67.48234963379288,128.0045283982886
52.0,137.0,50.0,137.0,50.04131543205499,137.08590277482384
125.0,88.0,125.0,88.0,124.93514314674329,87.6428569029843
185.0,227.0,186.0,228.0,186.49171522449666,227.89964654017604
138.0,56.0,139.0,55.0,138.2724063832704,55.35351818682242
79.0,154.0,77.0,154.0,77.74177704681972,154.23960993050147
11.0,47.0,9.0,47.0,7.977663038644871,46.27214381028721
60.0,103.0,58.0,103.0,58.24885736247649,102.77848086387634
42.0,126.0,40.0,127.0,39.781888019028145,125.9864376039108
116.0,95.0,116.0,93.0,115.70165847501912,94.70614808473393
80.0,113.0,79.0,113.0,78.7677197881224,112.86889683780437
205.0,217.0,208.0,216.0,207.01057005055037,217.809230566248
122.0,21.0,122.0,20.0,121.85731492283523,20.037062278074337
115.0,63.0,115.0,63.0,114.67571573371643,62.416809368572046
79.0,159.0,78.0,159.0,77.74177704681972,159.2848179174655
127.0,20.0,127.0,20.0,126.98702862934866,19.028020680681543
44.0,219.0,42.0,220.0,41.83377350163351,219.82731376103362
68.0,216.0,67.0,216.0,66.45640689249018,216.8001889688552
68.0,139.0,66.0,139.0,66.45640689249018,139.10398596960943
223.0,14.0,224.0,13.0,225.4775393939987,12.973771096324729
120.0,163.0,120.0,164.0,119.80542944022986,163.3209843070367
198.0,138.0,204.0,137.0,199.82897086143157,138.09494437221664
103.0,62.0,102.0,62.0,102.36440283808419,61.40776777117924
48.0,81.0,45.0,82.0,45.93754446684425,80.5795657212347
74.0,49.0,72.0,49.0,72.61206334030629,48.290227005072815
