x1,y1,x2,y2,x2_,y2_
205.0,84.0,218.0,87.0,216.6914351647872,87.50741572489808
229.0,195.0,246.0,190.0,244.31200628175083,189.55746595750898
92.0,65.0,85.0,70.0,86.64457188949132,70.03939040933633
229.0,101.0,247.0,103.0,244.31200628175083,103.13670153355861
176.0,43.0,184.0,49.0,183.3165783984562,49.813248233830514
225.0,129.0,241.0,129.0,239.70857776225688,128.87906222976812
206.0,214.0,219.0,207.0,217.8422922946607,207.02549127307074
215.0,225.0,230.0,217.0,228.20000646352204,217.13855856102754
211.0,169.0,226.0,166.0,223.5965779440281,165.6538523677929
212.0,190.0,226.0,185.0,224.74743507390158,184.96061719025587
40.0,90.0,26.0,93.0,26.799993536477942,93.0236342456018
35.0,187.0,19.0,182.0,21.045707887110524,182.20250792990402
26.0,210.0,9.0,204.0,10.687993718249189,203.34801225926824
211.0,159.0,225.0,157.0,223.5965779440281,156.4601548332867
121.0,89.0,120.0,92.0,120.01942865582235,92.10426449215119
207.0,28.0,221.0,36.0,218.99314942453418,36.02270193207122
28.0,111.0,11.0,112.0,12.989707977996133,112.33039906806479
32.0,230.0,15.0,222.0,17.59313649749008,221.73540732828064
50.0,231.0,36.0,222.0,38.30856483521279,222.65477708173125
164.0,30.0,170.0,38.0,169.50629283997438,37.86144143897246
49.0,36.0,36.0,43.0,37.157707705339305,43.37765995967617
222.0,28.0,239.0,36.0,236.25600637263645,36.02270193207122
51.0,82.0,38.0,86.0,39.459421965086264,85.66867621799685
59.0,115.0,47.0,116.0,48.66627900407414,116.00787808186726
224.0,166.0,240.0,163.0,238.5577206323834,162.89574310744104
93.0,247.0,87.0,238.0,87.79542901936482,237.36469313694113
60.0,152.0,48.0,150.0,49.81713613394763,150.02456655913238
27.0,129.0,10.0,129.0,11.83885084812266,128.87906222976812
48.0,155.0,33.0,153.0,36.00685057546582,152.7826758194842
191.0,151.0,202.0,149.0,200.57943534655843,149.10519680568174
149.0,220.0,154.0,213.0,152.2434358918721,212.54170979377443
172.0,186.0,179.0,182.0,178.71314987896224,181.2831381764534
59.0,142.0,47.0,140.0,48.66627900407414,140.83086902462617
210.0,16.0,224.0,24.0,222.44572081415464,24.990264890663795
136.0,190.0,139.0,185.0,137.28229320351682,184.96061719025587
194.0,33.0,206.0,40.0,204.0320067361789,40.61955069932432
188.0,116.0,198.0,117.0,197.126863956938,116.92724783531789
50.0,129.0,38.0,128.0,38.30856483521279,128.87906222976812
202.0,19.0,215.0,28.0,213.23886377516675,27.748374151015664
172.0,64.0,180.0,69.0,178.71314987896224,69.12002065588571
227.0,232.0,243.0,224.0,242.01029202200385,223.57414683518186
215.0,58.0,230.0,64.0,228.20000646352204,63.603794535589806
84.0,155.0,77.0,153.0,77.43771485050345,152.7826758194842
31.0,200.0,15.0,194.0,16.442279367616592,194.15431472476206
114.0,169.0,112.0,166.0,111.96342874670796,165.6538523677929
82.0,234.0,74.0,226.0,75.13600059075648,225.4128863420831
85.0,101.0,78.0,103.0,78.58857198037694,103.13670153355861
158.0,131.0,165.0,132.0,162.60115006073346,130.71780173666937
186.0,72.0,197.0,77.0,194.82514969719102,76.47497868349066
77.0,155.0,71.0,154.0,69.38171494138906,152.7826758194842
154.0,199.0,159.0,193.0,157.99772154123954,193.23494497131145
173.0,200.0,181.0,194.0,179.86400700883573,194.15431472476206
205.0,111.0,219.0,112.0,216.6914351647872,112.33039906806479
52.0,138.0,39.0,137.0,40.61027909495975,137.1533900108237
217.0,134.0,233.0,134.0,230.50172072326902,133.47591099702123
90.0,143.0,86.0,143.0,84.34285762974436,141.7502387780768
71.0,225.0,61.0,217.0,62.47657216214816,217.13855856102754
175.0,32.0,184.0,40.0,182.1657212685827,39.7001809458737
126.0,31.0,125.0,39.0,125.77371430518977,38.78081119242309
100.0,168.0,95.0,165.0,95.8514289284792,164.73448261434226
35.0,39.0,19.0,46.0,21.045707887110524,46.13576922002804
214.0,83.0,229.0,87.0,227.04914933364856,86.58804597144747
31.0,64.0,14.0,69.0,16.442279367616592,69.12002065588571
229.0,39.0,246.0,46.0,244.31200628175083,46.13576922002804
