x1,y1,x2,y2,x2_,y2_
238.0,183.0,244.0,194.0,244.33365851745057,192.25158600118633
216.0,220.0,221.0,238.0,221.0726601446643,235.41930493558243
202.0,80.0,206.0,71.0,206.27020663470938,72.0819824490861
158.0,133.0,160.0,134.0,159.74820988913683,133.91683068443487
206.0,193.0,211.0,206.0,210.49947906612508,203.91853706453662
149.0,193.0,150.0,206.0,150.23234691845153,203.91853706453662
163.0,87.0,165.0,79.0,165.0348004284064,80.24884819343131
17.0,55.0,11.0,40.0,10.666341482549438,42.91459719111816
124.0,138.0,124.0,140.0,123.79938662251128,139.75030621611
164.0,204.0,166.0,219.0,166.09211853626036,216.75218323422195
184.0,59.0,188.0,46.0,187.23848069333877,47.58137761645828
154.0,165.0,156.0,172.0,155.51893745772114,171.2510740871558
148.0,126.0,149.0,125.0,149.1750288105976,125.74995734049746
91.0,58.0,89.0,43.0,88.90788906333185,46.414682510123264
37.0,77.0,32.0,67.0,31.81270363962788,68.58189713008102
112.0,215.0,112.0,232.0,111.11156932826421,229.58582940390727
220.0,179.0,224.0,191.0,225.30193257607996,187.58480557584622
173.0,157.0,175.0,162.0,175.60798150694563,161.91751323647557
180.0,191.0,183.0,203.0,183.0092082619231,201.58514685186657
181.0,90.0,185.0,83.0,184.06652636977702,83.7489335124364
225.0,196.0,230.0,209.0,230.58852311534957,207.41862238354173
177.0,50.0,180.0,35.0,179.83725393836133,37.08112165944303
189.0,129.0,193.0,129.0,192.52507123260838,129.25005025909476
94.0,73.0,93.0,63.0,92.07984338689363,63.91511670474091
157.0,197.0,159.0,210.0,158.6908917812829,208.58531748987673
52.0,67.0,48.0,54.0,47.6724752574367,56.91494606673073
102.0,88.0,100.0,80.0,100.538388249725,81.41554329976634
203.0,64.0,208.0,51.0,207.3275247425633,53.41486074772564
200.0,181.0,205.0,191.0,204.15557041900152,189.91819578851627
160.0,38.0,162.0,20.0,161.86284610484466,23.080780383422663
173.0,180.0,176.0,190.0,175.60798150694563,188.75150068218124
153.0,154.0,153.0,158.0,154.46161934986722,158.4174279174705
192.0,94.0,196.0,88.0,195.69702555617016,88.41571393777652
176.0,208.0,178.0,223.0,178.7799358305074,221.41896365956208
198.0,165.0,202.0,172.0,202.0409342032937,171.2510740871558
143.0,165.0,143.0,171.0,143.888438271328,171.2510740871558
146.0,54.0,147.0,40.0,147.06039259488975,41.747902084783135
125.0,127.0,125.0,127.0,124.8567047303652,126.91665244683249
164.0,189.0,165.0,201.0,166.09211853626036,199.25175663919651
180.0,172.0,184.0,180.0,183.0092082619231,179.417939831501
193.0,198.0,197.0,212.0,196.75434366402408,209.75201259621178
36.0,43.0,31.0,27.0,30.75538553177395,28.91425591509782
26.0,52.0,20.0,37.0,20.182204453234757,39.414511872113074
166.0,63.0,168.0,50.0,168.2067547519682,52.2481580417984
104.0,123.0,103.0,121.0,102.65302446543284,122.24987202149237
83.0,44.0,80.0,28.0,80.44934420050049,30.08095102143284
137.0,133.0,138.0,134.0,137.54452962420447,133.91683068443487
171.0,196.0,174.0,209.0,173.4933452912378,207.41862238354173
204.0,91.0,207.0,82.0,208.38484285041721,84.91562861877144
208.0,114.0,212.0,112.0,212.6141152818329,111.74961606447711
115.0,69.0,114.0,57.0,114.28352365182599,59.24833627940079
129.0,63.0,130.0,49.0,129.08598476137308,52.2481580417984
193.0,79.0,197.0,69.0,196.75434366402408,70.91528734275107
163.0,158.0,165.0,164.0,165.0348004284064,163.0842083428106
230.0,107.0,235.0,103.0,235.87511365461918,103.5827503201319
187.0,100.0,190.0,95.0,190.41043501690055,95.41588457578669
33.0,203.0,27.0,217.0,27.583431208212197,215.58548812788692
148.0,101.0,150.0,96.0,149.1750288105976,96.58257968212172
20.0,227.0,14.0,247.0,13.838295806111207,243.58617067992765
196.0,31.0,200.0,11.0,199.92629798758585,14.913914639077454
182.0,116.0,184.0,113.0,185.12384447763094,114.08300627714716
43.0,58.0,39.0,44.0,38.156612286751404,46.414682510123264
61.0,191.0,58.0,203.0,57.188338228122,201.58514685186657
183.0,180.0,185.0,192.0,186.18116258548486,188.75150068218124
38.0,187.0,32.0,198.0,32.8700217474818,196.91836642652646
193.0,183.0,198.0,193.0,196.75434366402408,192.25158600118633
179.0,109.0,181.0,105.0,181.95189015406916,105.91614053280196
39.0,67.0,33.0,56.0,33.92733985533572,56.91494606673073
172.0,68.0,175.0,56.0,174.55066339909172,58.081641173065755
143.0,34.0,143.0,16.0,143.888438271328,18.413999958082556
144.0,71.0,145.0,61.0,144.94575637918192,61.58172649207084
196.0,151.0,200.0,155.0,199.92629798758585,154.9173425984654
230.0,178.0,235.0,188.0,235.87511365461918,186.4181104695112
50.0,84.0,45.0,77.0,45.55783904172887,76.74876287442622
43.0,140.0,38.0,142.0,38.156612286751404,142.0836964287801
97.0,107.0,95.0,103.0,95.25179771045539,103.5827503201319
105.0,105.0,104.0,100.0,103.71034257328677,101.24936010746184
177.0,79.0,180.0,68.0,179.83725393836133,70.91528734275107
193.0,108.0,197.0,105.0,196.75434366402408,104.74944542646693
123.0,162.0,123.0,169.0,122.74206851465735,167.7509887681507
52.0,116.0,48.0,111.0,47.6724752574367,114.08300627714716
95.0,180.0,93.0,191.0,93.13716149474755,188.75150068218124
148.0,27.0,150.0,8.0,149.1750288105976,10.247134213737347
231.0,222.0,234.0,239.0,236.9324317624731,237.75269514825249
119.0,200.0,120.0,216.0,118.51279608324167,212.08540280888184
242.0,119.0,247.0,117.0,248.56293094886624,117.58309159615226
45.0,189.0,40.0,201.0,40.27124850245925,199.25175663919651
52.0,142.0,47.0,144.0,47.6724752574367,144.41708664145014
54.0,32.0,48.0,14.0,49.78711147314454,16.080609745412488
220.0,94.0,227.0,90.0,225.30193257607996,88.41571393777652
206.0,103.0,210.0,100.0,210.49947906612508,98.91596989479179
201.0,123.0,205.0,123.0,205.21288852685547,122.24987202149237
50.0,121.0,46.0,122.0,45.55783904172887,119.91648180882231
23.0,191.0,16.0,201.0,17.010250129672976,201.58514685186657
152.0,112.0,154.0,109.0,153.4043012420133,109.41622585180704
50.0,155.0,46.0,160.0,45.55783904172887,159.58412302380552
185.0,77.0,189.0,67.0,188.29579880119272,68.58189713008102
144.0,155.0,144.0,160.0,144.94575637918192,159.58412302380552
63.0,232.0,49.0,245.0,59.30297444382985,249.41964621160278
141.0,90.0,142.0,83.0,141.77380205562014,83.7489335124364
98.0,83.0,96.0,75.0,96.30911581830931,75.58206776809119
175.0,133.0,176.0,134.0,177.7226177226535,133.91683068443487
182.0,157.0,185.0,163.0,185.12384447763094,161.91751323647557
149.0,224.0,150.0,243.0,150.23234691845153,240.08608536092254
116.0,117.0,116.0,114.0,115.3408417596799,115.24970138348219
205.0,98.0,210.0,91.0,209.44216095827113,93.08249436311664
188.0,68.0,191.0,57.0,191.46775312475447,58.081641173065755
173.0,88.0,175.0,79.0,175.60798150694563,81.41554329976634
133.0,78.0,134.0,69.0,133.31525719278878,69.74859223641604
165.0,110.0,168.0,106.0,167.14943664411427,107.08283563913699
