x1,y1,x2,y2,x2_,y2_
74.0,31.0,70.0,16.0,70.42702185784809,17.439642758331395
26.0,41.0,19.0,27.0,19.221351626044815,28.844860337821164
18.0,162.0,10.0,167.0,10.687074520676308,166.84800824883195
37.0,41.0,31.0,27.0,30.955982645926508,28.844860337821164
61.0,224.0,57.0,240.0,56.55881396203205,237.5603572416686
40.0,67.0,34.0,58.0,34.1563365604397,58.498433644086816
44.0,219.0,38.0,233.0,38.423475113123956,231.85774845192373
199.0,220.0,204.0,235.0,203.77510922882328,232.99827020987271
15.0,153.0,8.0,157.0,7.486720606163105,156.58331242729116
46.0,24.0,40.0,8.0,40.55704438946608,9.45599045268854
28.0,159.0,21.0,164.0,21.354920902386937,163.42644297498504
57.0,216.0,52.0,230.0,52.29167540934779,228.4361831780768
204.0,202.0,209.0,214.0,209.10903241967858,212.4688785667911
76.0,220.0,72.0,235.0,72.5605911341902,232.99827020987271
87.0,194.0,85.0,205.0,84.29522215407191,203.34470450319927
157.0,160.0,160.0,165.0,158.97015442563858,164.566964732934
187.0,212.0,192.0,225.0,190.9736935707705,223.87409614628086
94.0,31.0,92.0,16.0,91.76271462126935,17.439642758331395
42.0,100.0,37.0,96.0,36.289905836781834,96.1356516564031
198.0,34.0,202.0,18.0,202.7083245906522,20.86120803217834
89.0,215.0,87.0,229.0,86.42879143041404,227.2956614201278
92.0,225.0,90.0,240.0,89.62914534492724,238.7008789996176
184.0,62.0,188.0,52.0,187.77333965625732,52.795817254749714
208.0,45.0,213.0,33.0,213.37617097236284,33.406947369617086
97.0,153.0,95.0,156.0,94.96306853578255,156.58331242729116
183.0,133.0,187.0,133.0,186.70655501808625,133.7728772683116
50.0,45.0,45.0,31.0,44.82418294215035,33.406947369617086
118.0,212.0,118.0,226.0,117.36554593737489,223.87409614628086
34.0,147.0,27.0,150.0,27.75562873141333,149.7401818795973
19.0,26.0,12.0,10.0,11.753859158847362,11.737033968586514
157.0,205.0,159.0,218.0,158.97015442563858,215.890443840638
43.0,35.0,37.0,20.0,37.356690474952885,22.0017297901273
47.0,53.0,42.0,41.0,41.62382902763714,42.53112143320891
115.0,151.0,114.0,155.0,114.1651920228617,154.30226891139318
115.0,179.0,115.0,188.0,114.1651920228617,186.23687813396458
136.0,94.0,136.0,89.0,136.56767702404625,89.29252110870922
157.0,219.0,160.0,233.0,158.97015442563858,231.85774845192373
205.0,212.0,210.0,225.0,210.17581705784966,223.87409614628086
95.0,188.0,93.0,198.0,92.82949925944042,196.5015739555054
178.0,95.0,180.0,91.0,181.37263182723092,90.43304286665821
84.0,26.0,83.0,10.0,81.09486823955872,11.737033968586514
182.0,230.0,186.0,246.0,185.63977037991518,244.4034877893625
232.0,150.0,239.0,154.0,238.9790022884684,153.16174715344422
163.0,30.0,165.0,15.0,165.37086225466498,16.299121000382407
237.0,38.0,244.0,24.0,244.3129254793237,25.42329506397423
182.0,163.0,184.0,169.0,185.63977037991518,167.98853000678093
36.0,153.0,29.0,157.0,29.88919800775544,156.58331242729116
63.0,28.0,58.0,13.0,58.69238323837417,14.018077484484445
88.0,47.0,87.0,32.0,85.36200679224298,35.68799088551504
14.0,96.0,8.0,88.0,6.4199359679920365,91.57356462460719
234.0,138.0,241.0,139.0,241.1125715648105,139.47548605805648
84.0,178.0,80.0,187.0,81.09486823955872,185.09635637601562
158.0,94.0,159.0,89.0,160.03693906380965,89.29252110870922
224.0,219.0,230.0,235.0,230.44472518309988,231.85774845192373
240.0,203.0,247.0,215.0,247.51327939383688,213.60940032474005
31.0,24.0,24.0,8.0,24.555274816900123,9.45599045268854
213.0,57.0,218.0,45.0,218.71009416321817,47.09320846500482
95.0,64.0,93.0,56.0,92.82949925944042,55.07686837023988
183.0,26.0,186.0,9.0,186.70655501808625,11.737033968586514
165.0,149.0,169.0,151.0,167.5044315310071,152.02122539549524
216.0,41.0,221.0,26.0,221.91044807773136,28.844860337821164
36.0,179.0,30.0,187.0,29.88919800775544,186.23687813396458
34.0,198.0,28.0,208.0,27.75562873141333,207.9067915349952
84.0,158.0,81.0,163.0,81.09486823955872,162.28592121703605
98.0,138.0,96.0,140.0,96.02985317395361,139.47548605805648
76.0,229.0,72.0,245.0,72.5605911341902,243.2629660314135
177.0,87.0,180.0,81.0,180.30584718905988,81.30886880306637
108.0,34.0,107.0,18.0,106.69769955566426,20.86120803217834
108.0,159.0,107.0,164.0,106.69769955566426,163.42644297498504
230.0,205.0,237.0,218.0,236.84543301212625,215.890443840638
63.0,119.0,58.0,117.0,58.69238323837417,117.80556505743368
109.0,153.0,107.0,158.0,107.76448419383532,156.58331242729116
16.0,37.0,8.0,23.0,8.553505244334158,24.282773306025256
67.0,158.0,68.0,165.0,62.95952939065064,162.28592121703605
79.0,26.0,76.0,10.0,75.7609450487034,11.737033968586514
