x1,y1,x2,y2,x2_,y2_
70.0,205.0,62.0,210.0,62.562018855533786,210.5977215498743
180.0,47.0,187.0,41.0,186.7912077749744,41.18559274882445
125.0,235.0,125.0,243.0,124.676609515458,242.76457856288675
189.0,22.0,197.0,14.0,196.95541351932565,14.37987857131409
178.0,90.0,185.0,87.0,184.5324953873408,87.29142873373446
134.0,203.0,135.0,209.0,134.84082285940144,208.4532644156735
134.0,184.0,135.0,188.0,134.84082285940144,188.0809216407656
182.0,73.0,190.0,69.0,189.049920162608,69.06354309302743
191.0,51.0,200.0,45.0,199.21412590695925,45.47450701722611
206.0,184.0,217.0,188.0,216.1544688142113,188.0809216407656
143.0,63.0,146.0,58.0,145.00502860375266,58.341249822431074
160.0,160.0,165.0,163.0,164.20408389863832,162.34743603035568
184.0,34.0,192.0,27.0,191.3086325502416,27.24662137651908
39.0,233.0,27.0,241.0,27.55196924762066,240.6201214286859
146.0,116.0,148.0,116.0,148.3930971852031,115.16937147834524
178.0,166.0,185.0,169.0,184.5324953873408,168.78080743295814
194.0,43.0,203.0,36.0,202.60219448840965,36.896678480422786
78.0,62.0,70.0,57.0,71.59686840606821,57.26902125533066
158.0,115.0,162.0,115.0,161.9453715110047,114.09714291124483
30.0,31.0,15.0,24.0,17.387763503269426,24.029935675217825
52.0,57.0,41.0,52.0,42.2335997672391,51.90787841982859
59.0,145.0,49.0,146.0,50.139093123956734,146.26400752384947
67.0,48.0,58.0,41.0,59.173950274083374,42.25782131592486
218.0,124.0,231.0,124.0,229.70674314001295,123.74720001514855
56.0,166.0,45.0,169.0,46.75102454250632,168.78080743295814
179.0,105.0,186.0,103.0,185.6618515811576,103.37485724024069
62.0,203.0,53.0,208.0,53.527161705407146,208.4532644156735
194.0,60.0,203.0,55.0,202.60219448840965,55.12456412112983
217.0,234.0,229.0,242.0,228.57738694619613,241.69234999578632
145.0,200.0,147.0,204.0,147.26374099138627,205.23657871437223
62.0,64.0,54.0,59.0,53.527161705407146,59.41348598912369
110.0,40.0,107.0,33.0,107.73626660820594,33.67999277912154
78.0,195.0,70.0,200.0,71.59686840606821,199.87543587887018
88.0,81.0,82.0,78.0,82.89043034423625,77.64137162983074
142.0,102.0,144.0,100.0,143.87567240993587,100.15817153893944
189.0,94.0,201.0,92.0,196.95541351932565,91.58034300213612
200.0,66.0,211.0,62.0,209.37833165131048,61.55794312332453
184.0,60.0,193.0,55.0,191.3086325502416,55.12456412112983
165.0,136.0,170.0,137.0,169.85086486772235,136.61395041994572
121.0,221.0,121.0,228.0,120.15918474019078,227.75337862348093
62.0,16.0,53.0,8.0,53.527161705407146,7.9465071687116104
221.0,44.0,235.0,38.0,233.09481172146334,37.9689070475232
60.0,175.0,50.0,178.0,51.26844931777354,178.4308645368619
164.0,38.0,171.0,32.0,168.72150867390553,31.535535644920714
199.0,169.0,210.0,172.0,208.24897545749369,171.9974931342594
219.0,35.0,232.0,28.0,230.83609933382974,28.318849943619472
219.0,220.0,233.0,227.0,230.83609933382974,226.68115005638052
160.0,206.0,165.0,211.0,164.20408389863832,211.66995011697472
180.0,186.0,189.0,190.0,186.7912077749744,190.22537877496643
131.0,66.0,132.0,62.0,131.45275427795102,61.55794312332453
144.0,175.0,147.0,179.0,146.13438479756948,178.4308645368619
161.0,183.0,165.0,187.0,165.33344009245513,187.0086930736652
233.0,211.0,247.0,216.0,246.64708604726502,217.0310929524768
69.0,166.0,61.0,169.0,61.43266266171699,168.78080743295814
207.0,80.0,217.0,76.0,217.28382500802812,76.56914306273032
51.0,210.0,41.0,216.0,41.104243573422295,215.9588643853764
200.0,93.0,211.0,90.0,209.37833165131048,90.50811443503571
177.0,205.0,183.0,211.0,183.403139193524,210.5977215498743
59.0,27.0,47.0,21.0,50.139093123956734,19.74102140681616
169.0,76.0,174.0,72.0,174.36828964298957,72.28022879432866
217.0,80.0,228.0,76.0,228.57738694619613,76.56914306273032
200.0,120.0,210.0,119.0,209.37833165131048,119.4582857467469
39.0,116.0,26.0,115.0,27.55196924762066,115.16937147834524
213.0,173.0,225.0,176.0,224.0599621709289,176.28640740266104
118.0,52.0,115.0,45.0,116.77111615874037,46.54673558432652
85.0,239.0,78.0,247.0,79.50236176278585,247.0534928312884
200.0,51.0,210.0,46.0,209.37833165131048,45.47450701722611
31.0,197.0,18.0,203.0,18.51711969708623,202.019893013071
24.0,114.0,10.0,113.0,10.6116263403686,113.0249143441444
165.0,96.0,173.0,93.0,169.85086486772235,93.72480013633695
132.0,80.0,131.0,75.0,132.58211047176783,76.56914306273032
101.0,208.0,98.0,212.0,97.5720608638547,213.81440725117557
120.0,176.0,118.0,180.0,119.02982854637398,179.5030931039623
227.0,57.0,242.0,53.0,239.8709488843642,51.90787841982859
229.0,163.0,244.0,165.0,242.12966127199778,165.5641217316569
216.0,58.0,228.0,53.0,227.44803075237934,52.98010698692901
202.0,33.0,213.0,26.0,211.63704403894408,26.17439280941864
199.0,194.0,207.0,198.0,208.24897545749369,198.80320731176977
49.0,238.0,38.0,246.0,38.84553118578869,245.98126426418798
221.0,70.0,235.0,66.0,233.09481172146334,65.84685739172618
77.0,173.0,66.0,173.0,70.46751221225142,176.28640740266104
131.0,39.0,133.0,33.0,131.45275427795102,32.60776421202114
172.0,61.0,179.0,57.0,177.75635822443996,56.196792688230246
31.0,52.0,16.0,45.0,18.51711969708623,46.54673558432652
128.0,147.0,128.0,149.0,128.06468569650062,148.4084646580503
206.0,135.0,217.0,135.0,216.1544688142113,135.5417218528453
174.0,143.0,181.0,143.0,180.01507061207357,144.11955038964862
44.0,29.0,32.0,23.0,33.19875021670468,21.885478541016994
146.0,216.0,149.0,223.0,148.3930971852031,222.39223578797888
104.0,235.0,103.0,244.0,100.96012944530511,242.76457856288675
212.0,50.0,225.0,45.0,222.93060597711212,44.4022784501257
140.0,154.0,142.0,157.0,141.61696002230227,155.9140646277532
142.0,86.0,144.0,83.0,143.87567240993587,83.00251446533281
190.0,120.0,200.0,119.0,198.08476971314244,119.4582857467469
45.0,127.0,33.0,127.0,34.328106410521485,126.9638857164498
173.0,240.0,180.0,247.0,178.88571441825678,248.1257213983888
151.0,140.0,154.0,142.0,154.0398781542871,140.9028646883474
185.0,238.0,193.0,246.0,192.43798874405843,245.98126426418798
176.0,118.0,183.0,117.0,182.27378299970718,117.31382861254606
71.0,122.0,63.0,124.0,63.69137504935059,121.60274288094773
88.0,188.0,82.0,192.0,82.89043034423625,192.36983590916728
