x1,y1,x2,y2,x2_,y2_
87.0,128.0,92.0,128.0,91.87385829469181,128.01049811141507
106.0,91.0,108.0,90.0,108.58735687249072,90.23419263693127
12.0,37.0,25.0,35.0,25.899514203788154,35.101209760470255
122.0,43.0,123.0,41.0,122.66188199063716,41.227095902344566
120.0,89.0,121.0,88.0,120.90256635086885,88.19223058963985
211.0,61.0,202.0,60.0,200.95143555991896,59.604754327967505
25.0,13.0,36.0,11.0,37.335065862282136,10.597665192973018
201.0,51.0,193.0,50.0,192.15485736107743,49.39494409151032
138.0,15.0,138.0,13.0,136.7364147083758,12.639627240264446
222.0,236.0,211.0,238.0,210.62767157864465,238.27644866515269
102.0,54.0,106.0,53.0,105.06872559295411,52.45788716244748
70.0,138.0,76.0,138.0,76.91967535666122,138.22030834787225
108.0,119.0,110.0,119.0,110.34667251225902,118.8216612990114
244.0,209.0,231.0,210.0,229.980143616096,210.70996102671828
40.0,93.0,50.0,92.0,50.52993316054442,92.27615468422272
108.0,224.0,110.0,225.0,110.34667251225902,226.02467638140405
44.0,109.0,53.0,108.0,54.04856444008104,108.61185106255421
234.0,17.0,223.0,15.0,221.18356541725447,14.681589287555887
64.0,105.0,71.0,104.0,71.6417284373563,104.52792696797134
65.0,116.0,72.0,116.0,72.52138625724045,115.75871822807424
116.0,21.0,118.0,17.0,117.38393507133225,18.765513382138757
179.0,168.0,173.0,169.0,172.80238532362608,168.84973905724382
234.0,222.0,222.0,224.0,221.18356541725447,223.98271433411261
108.0,131.0,110.0,131.0,110.34667251225902,131.0734411823522
51.0,101.0,60.0,101.0,60.2061691792701,100.44400287338846
239.0,70.0,226.0,70.0,225.58185451667524,68.79359114037118
124.0,53.0,125.0,51.0,124.42119763040547,51.43690613880176
116.0,38.0,117.0,36.0,117.38393507133225,36.12219078411598
10.0,138.0,23.0,139.0,24.140198564019855,138.22030834787225
186.0,204.0,179.0,206.0,178.95999006281514,205.60505590848967
79.0,63.0,84.0,61.0,84.83659573561859,61.64671637525894
222.0,39.0,211.0,38.0,210.62767157864465,37.143171807761696
191.0,56.0,184.0,55.0,183.3582791622359,54.49984920973892
99.0,41.0,102.0,40.0,102.42975213330165,39.18513385505314
89.0,74.0,93.0,73.0,93.63317393446013,72.87751523495406
199.0,197.0,191.0,198.0,190.39554172130914,198.45818874296964
73.0,97.0,79.0,96.0,79.55864881631368,96.36007877880559
118.0,216.0,119.0,218.0,119.14325071110055,217.8568281922383
38.0,177.0,48.0,178.0,48.77061752077612,178.03856827005526
52.0,154.0,60.0,155.0,61.085826999154264,154.55600472620375
179.0,102.0,173.0,102.0,172.80238532362608,101.46498389703417
25.0,165.0,36.0,165.0,37.335065862282136,165.78679598630666
244.0,175.0,231.0,175.0,229.980143616096,175.99660622276383
71.0,122.0,77.0,122.0,77.79933317654537,121.88460436994855
242.0,50.0,229.0,49.0,228.2208279763277,48.37396306786461
62.0,57.0,67.0,55.0,69.88240519799578,55.52083023338462
231.0,188.0,219.0,190.0,218.54459195760202,189.26935953015817
244.0,62.0,231.0,61.0,229.980143616096,60.62573535161323
237.0,235.0,225.0,237.0,223.82253887690692,237.25546764150695
131.0,52.0,130.0,51.0,130.57880996918675,50.415925115156035
39.0,160.0,49.0,160.0,49.65027534066027,160.68189086807806
244.0,30.0,232.0,28.0,229.980143616096,27.954342594950226
125.0,64.0,124.0,62.0,125.30085545028962,62.66770499849687
90.0,32.0,94.0,31.0,94.51283175434428,29.996304642241668
25.0,72.0,37.0,70.0,37.335065862282136,70.83555318766263
204.0,74.0,196.0,73.0,194.7938308207299,72.87751523495406
58.0,213.0,67.0,214.0,66.3637739184592,214.79388512130112
245.0,225.0,231.0,226.0,230.85980143598016,227.04565740504978
178.0,135.0,171.0,135.0,171.92272750374192,135.1573652769351
177.0,206.0,173.0,208.0,171.04306968385777,207.6470179557811
166.0,241.0,162.0,243.0,161.36683366513208,243.3813537833813
51.0,180.0,59.0,180.0,60.2061691792701,181.10151134099243
16.0,24.0,29.0,21.0,29.418145483324757,21.828456453075916
63.0,81.0,70.0,82.0,70.76206301787994,80.0243824004741
241.0,114.0,228.0,112.0,227.34117015644355,113.7167561807828
217.0,9.0,207.0,8.0,206.2293824792239,6.5137410983901365
209.0,44.0,201.0,43.0,199.19211992015067,42.24807692599028
156.0,10.0,153.0,8.0,152.57025546629058,7.5347221220358715
66.0,220.0,73.0,222.0,73.40104407712461,221.94075228682118
116.0,133.0,119.0,132.0,117.38393507133225,133.11540322964365
177.0,129.0,172.0,129.0,171.04306968385777,129.03147913506078
123.0,176.0,123.0,177.0,123.54153981052131,177.01758724640956
246.0,77.0,233.0,76.0,231.73945925586432,75.94045830589121
188.0,179.0,181.0,180.0,180.71930570258345,180.08053031734673
207.0,208.0,198.0,208.0,197.43280428038236,209.68898000307254
26.0,125.0,37.0,124.0,38.2147236821663,124.9475474408857
197.0,108.0,191.0,109.0,188.6362260815408,107.59087003890849
176.0,144.0,172.0,145.0,170.1634118639736,144.34619448974658
48.0,41.0,56.0,40.0,57.56719571961765,39.18513385505314
11.0,234.0,24.0,236.0,25.01985638390399,236.23448661786125
229.0,79.0,217.0,78.0,216.7852763178337,77.98242035318265
95.0,112.0,97.0,112.0,98.91112085376504,111.67479413349136
70.0,17.0,77.0,15.0,76.91967535666122,14.681589287555887
213.0,33.0,203.0,32.0,202.71075119968725,31.01728566588739
170.0,177.0,166.0,178.0,164.88546494466868,178.03856827005526
154.0,214.0,151.0,215.0,150.81093982652226,215.81486614494685
148.0,62.0,146.0,61.0,145.53299290721733,60.62573535161323
48.0,115.0,52.0,117.0,57.56719571961765,114.73773720442851
236.0,187.0,225.0,185.0,222.9428810570228,188.24837850651247
183.0,242.0,176.0,244.0,176.3210166031627,244.402334807027
55.0,168.0,63.0,168.0,63.72480045880671,168.84973905724382
127.0,98.0,127.0,99.0,127.06017109005792,97.3810598024513
137.0,59.0,135.0,56.0,135.85675688849165,57.562792280676064
37.0,127.0,47.0,127.0,47.89095970089197,126.98950948817715
208.0,22.0,197.0,19.0,198.3124621002665,19.786494405784474
234.0,55.0,222.0,54.0,221.18356541725447,53.478868186093194
17.0,215.0,30.0,217.0,30.29780330320892,216.83584716859258
35.0,57.0,46.0,55.0,46.131644061123666,55.52083023338462
99.0,246.0,100.0,247.0,102.42975213330165,248.48625890160986
24.0,228.0,35.0,230.0,36.455408042397984,230.10860047598692
