x1,y1,x2,y2,x2_,y2_
90.0,243.0,93.0,231.0,93.08983047988453,229.87310709668034
119.0,34.0,120.0,43.0,119.7003615754405,44.626530902765026
72.0,231.0,77.0,220.0,76.5729491102291,219.2369409151647
223.0,34.0,215.0,44.0,215.1312393108196,44.626530902765026
36.0,210.0,43.0,201.0,43.53917877132605,200.6236500975123
146.0,50.0,144.0,58.0,144.47569122951583,58.808085811452564
108.0,24.0,110.0,34.0,109.60671184953996,35.763059084835305
33.0,185.0,41.0,179.0,40.786365209716806,178.46497055268804
149.0,133.0,147.0,133.0,147.2285047911251,132.37491709945354
214.0,84.0,207.0,89.0,206.8727986259919,88.94389759200577
168.0,232.0,165.0,221.0,164.66299068131693,220.12328809695768
129.0,180.0,129.0,175.0,128.87641438039682,174.03323464372318
123.0,162.0,123.0,159.0,123.37077965758614,158.0789853714497
58.0,26.0,63.0,37.0,63.72647822312713,37.53575344842126
11.0,42.0,21.0,50.0,20.599065757915724,51.71730835710879
213.0,72.0,206.0,78.0,205.95519410545546,78.30773141049012
169.0,61.0,165.0,69.0,165.58059520185333,68.55790481117523
218.0,103.0,211.0,105.0,210.54321670813755,105.78449404607221
106.0,202.0,108.0,195.0,107.77150280846713,193.53287264316853
20.0,180.0,29.0,174.0,28.857506442743436,174.03323464372318
8.0,201.0,17.0,193.0,17.84625219630648,192.64652546137557
176.0,27.0,173.0,38.0,172.00382684560822,38.42210063021421
93.0,27.0,96.0,37.0,95.84264404149377,38.42210063021421
183.0,36.0,178.0,46.0,178.4270584893631,46.39922526635096
134.0,69.0,134.0,76.0,133.46443698307888,75.64868986511121
122.0,63.0,122.0,70.0,122.45317513704973,70.33059917476116
125.0,122.0,126.0,122.0,125.20598869865897,122.62509050013867
107.0,124.0,108.0,124.0,108.68910732900355,124.39778486372461
109.0,35.0,110.0,44.0,110.52431637007636,45.51287808455798
191.0,72.0,186.0,78.0,185.76789465365442,78.30773141049012
148.0,199.0,147.0,191.0,146.31090027058866,190.87383109778963
135.0,46.0,136.0,54.0,134.3820415036153,55.26269708428067
69.0,23.0,74.0,34.0,73.82013554861987,34.87671190304233
120.0,135.0,122.0,135.0,120.61796609597691,134.14761146303948
54.0,10.0,60.0,23.0,60.05606014098147,23.354198539733712
34.0,19.0,42.0,30.0,41.703969730253235,31.331323175870445
180.0,71.0,176.0,77.0,175.67424492775388,77.42138422869715
99.0,195.0,102.0,188.0,101.34827116471224,187.32844237061775
153.0,41.0,152.0,50.0,150.89892287327072,50.830961175315814
78.0,24.0,82.0,35.0,82.07857623344758,35.763059084835305
39.0,235.0,46.0,225.0,46.29199233293528,222.78232964233658
22.0,211.0,30.0,202.0,30.692715483816265,201.50999727930528
161.0,10.0,159.0,22.0,158.23975903756204,23.354198539733712
161.0,149.0,158.0,147.0,158.23975903756204,146.55647200814107
100.0,36.0,101.0,46.0,102.26587568524866,46.39922526635096
108.0,60.0,110.0,67.0,109.60671184953996,67.67155762938226
190.0,9.0,186.0,21.0,184.850290133118,22.467851357940738
44.0,88.0,51.0,92.0,50.880014935617346,92.48928631917765
132.0,165.0,131.0,161.0,131.62922794200605,160.73802691682863
115.0,109.0,116.0,110.0,116.02994349329485,111.10257713683004
180.0,80.0,176.0,85.0,175.67424492775388,85.39850886483389
22.0,41.0,30.0,50.0,30.692715483816265,50.830961175315814
230.0,78.0,222.0,84.0,221.5544709545745,83.62581450124794
151.0,59.0,149.0,66.0,149.0637138321979,66.78521044758928
115.0,79.0,116.0,84.0,116.02994349329485,84.51216168304092
176.0,241.0,172.0,229.0,172.00382684560822,228.1004127330944
57.0,235.0,63.0,224.0,62.8088737025907,222.78232964233658
157.0,52.0,154.0,60.0,154.56934095541638,60.580780175038484
239.0,100.0,230.0,103.0,229.81291163940222,103.1254525006933
102.0,139.0,104.0,138.0,104.10108472632147,137.69300019021136
205.0,34.0,199.0,44.0,198.61435794116417,44.626530902765026
119.0,24.0,121.0,35.0,119.7003615754405,35.763059084835305
169.0,38.0,166.0,48.0,165.58059520185333,48.171919629936895
135.0,201.0,134.0,193.0,134.3820415036153,192.64652546137557
158.0,208.0,155.0,200.0,155.48694547595278,198.85095573392638
247.0,65.0,238.0,71.0,237.1537478036935,72.10330113793933
113.0,163.0,114.0,159.0,114.19473445222202,158.9653325532427
209.0,95.0,203.0,98.0,202.28477602330983,98.69371659172845
36.0,198.0,43.0,191.0,43.53917877132605,189.98748391599668
183.0,18.0,179.0,29.0,178.4270584893631,30.44497599407749
119.0,204.0,120.0,196.0,119.7003615754405,195.30556700675447
127.0,144.0,127.0,142.0,127.0411977397318,142.12473609917623
120.0,173.0,119.0,169.0,120.61796609597691,167.8288043711724
36.0,121.0,43.0,121.0,43.53917877132605,121.7387433183457
134.0,125.0,134.0,126.0,133.46443698307888,125.28413204551758
136.0,10.0,134.0,25.0,135.2996460241517,23.354198539733712
