x1,y1,x2,y2,x2_,y2_
156.0,77.0,157.0,83.0,157.27436276864074,83.52318652042514
176.0,170.0,178.0,165.0,178.16864709779762,164.51019716161065
187.0,137.0,190.0,136.0,189.6605034788339,135.77287350169044
196.0,118.0,199.0,119.0,199.0629314269545,119.22713409790175
62.0,181.0,59.0,175.0,59.071211222419045,174.08930504825074
172.0,80.0,174.0,86.0,173.98979023196625,86.13567048950878
163.0,111.0,164.0,113.0,164.58736228384566,113.1313381700399
207.0,69.0,211.0,76.0,210.55478780799075,76.55656260286872
150.0,61.0,151.0,69.0,151.00607746989368,69.58993108572008
68.0,157.0,66.0,154.0,65.33950412075832,153.1894332955815
38.0,60.0,34.0,68.0,33.9980700274308,68.71910309602555
172.0,97.0,174.0,101.0,173.98979023196625,100.93974631431617
142.0,39.0,142.0,50.0,142.64836373823093,50.43171531243995
13.0,238.0,8.0,224.0,7.880214615984714,223.72650046084019
138.0,181.0,138.0,175.0,138.46950687239956,174.08930504825074
144.0,27.0,144.0,39.0,144.73779217114662,39.98177943610533
29.0,239.0,25.0,226.0,24.595642079310206,224.59732845053475
175.0,113.0,177.0,115.0,177.12393288133978,114.872994149429
208.0,213.0,212.0,203.0,211.5995020244486,201.95580071847638
27.0,153.0,23.0,149.0,22.50621364639452,149.70612133680328
38.0,35.0,34.0,46.0,33.9980700274308,46.94840335366174
52.0,237.0,48.0,224.0,48.62406905784061,222.85567247114562
209.0,114.0,213.0,116.0,212.64421624090645,115.74382213912355
225.0,199.0,228.0,191.0,229.35964370423196,189.76420886275267
155.0,42.0,157.0,53.0,156.2296485521829,53.04419928152362
186.0,92.0,188.0,96.0,188.61578926237604,96.5856063658434
180.0,186.0,182.0,179.0,182.34750396362898,178.44344499672349
194.0,214.0,197.0,204.0,196.9735029940388,202.82662870817094
163.0,131.0,164.0,130.0,164.58736228384566,130.54790556352313
53.0,187.0,50.0,180.0,49.66878327429845,179.31427298641805
191.0,158.0,193.0,154.0,193.83936034466527,154.06026128527603
193.0,193.0,196.0,185.0,195.92878877758096,184.53924092458536
183.0,86.0,186.0,91.0,185.4816466130025,91.3606384276761
29.0,221.0,25.0,211.0,24.595642079310206,208.9224246360328
116.0,203.0,116.0,193.0,115.4857865107348,193.24752082153088
210.0,8.0,214.0,22.0,213.68893045736428,23.436047631908835
145.0,76.0,146.0,82.0,145.78250638760446,82.65235853073058
211.0,193.0,214.0,185.0,214.73364467382214,184.53924092458536
160.0,183.0,161.0,177.0,161.45321963447213,175.83096102763983
204.0,181.0,208.0,175.0,207.42064515861722,174.08930504825074
24.0,212.0,20.0,203.0,19.372070997020995,201.08497272878185
218.0,71.0,222.0,78.0,222.04664418902703,78.29821858225782
62.0,125.0,60.0,127.0,59.071211222419045,125.32293002576363
161.0,16.0,161.0,29.0,162.49793385092997,30.40267154946526
200.0,81.0,203.0,87.0,203.24178829278586,87.00649847920334
187.0,210.0,190.0,201.0,189.6605034788339,199.34331674939276
232.0,23.0,235.0,36.0,236.67264321943685,36.49846747732711
100.0,166.0,98.0,161.0,98.7703590474093,161.02688520283246
70.0,240.0,67.0,226.0,67.428932553674,225.4681564402293
78.0,90.0,77.0,95.0,75.78664628533674,94.84395038645431
196.0,96.0,199.0,100.0,199.0629314269545,100.06891832462162
176.0,55.0,178.0,64.0,178.16864709779762,64.36496314755279
210.0,100.0,214.0,104.0,213.68893045736428,103.55223028339982
60.0,69.0,57.0,77.0,56.98178278950336,76.55656260286872
96.0,133.0,95.0,132.0,94.59150218157794,132.28956154291225
192.0,82.0,198.0,87.0,194.8840745611231,87.87732646889789
62.0,97.0,58.0,102.0,59.071211222419045,100.93974631431617
55.0,217.0,52.0,207.0,51.75821170721414,205.4391126772546
21.0,111.0,16.0,114.0,16.23792834764747,113.1313381700399
54.0,173.0,52.0,169.0,50.713497490756296,167.12268113069433
48.0,32.0,45.0,43.0,44.44521219200924,44.33591938457808
80.0,111.0,78.0,113.0,77.87607471825244,113.1313381700399
230.0,87.0,234.0,90.0,234.58321478652115,92.23146641737065
62.0,192.0,59.0,184.0,59.071211222419045,183.6684129348908
155.0,103.0,155.0,105.0,156.2296485521829,106.16471425248348
185.0,61.0,187.0,69.0,187.5710750459182,69.58993108572008
79.0,120.0,78.0,120.0,76.83136050179459,120.96879007729086
128.0,194.0,128.0,186.0,128.02236470782114,185.41006891427992
181.0,157.0,184.0,154.0,183.39221818008684,153.1894332955815
81.0,105.0,79.0,108.0,78.92078893471029,107.90637023187259
44.0,159.0,40.0,154.0,40.26635532617786,154.9310892749706
80.0,51.0,80.0,59.0,77.87607471825244,60.881651188774576
148.0,207.0,148.0,198.0,148.916649036978,196.73083278030907
153.0,126.0,154.0,126.0,154.1402201192672,126.19375801545817
29.0,40.0,25.0,50.0,24.595642079310206,51.3025433021345
54.0,149.0,51.0,147.0,50.713497490756296,146.22280937802506
39.0,242.0,36.0,228.0,35.04278424388865,227.2098124196184
228.0,15.0,232.0,29.0,232.4937863536055,29.5318435597707
55.0,40.0,53.0,50.0,51.75821170721414,51.3025433021345
60.0,239.0,55.0,225.0,56.98178278950336,224.59732845053475
95.0,200.0,95.0,192.0,93.54678796512009,190.63503685244723
159.0,66.0,160.0,72.0,160.40850541801427,73.94407863378505
139.0,67.0,139.0,72.0,139.5142210888574,74.8149066234796
