x1,y1,x2,y2,x2_,y2_
82.0,133.0,77.0,134.0,77.25328046160197,133.9274027139881
53.0,129.0,45.0,129.0,45.227891178195634,129.252933539882
88.0,165.0,84.0,172.0,83.87922149963248,171.32315610683702
79.0,121.0,73.0,120.0,73.94030994258671,119.90398759207757
57.0,167.0,49.0,175.0,49.6451852035493,173.66039069389006
122.0,142.0,122.0,144.0,121.4262207151387,144.44495835572687
135.0,95.0,136.0,88.0,135.78243389713035,89.51993796038784
68.0,121.0,61.0,119.0,61.79275137286411,119.90398759207757
232.0,45.0,244.0,29.0,242.90181401195693,31.089065684469233
66.0,181.0,59.0,192.0,59.58410436018727,190.02103280326145
91.0,124.0,88.0,123.0,87.19219201864773,123.40983947265715
72.0,131.0,66.0,132.0,66.21004539821779,131.59016812693505
219.0,162.0,229.0,168.0,228.5456084295575,167.81730422625742
89.0,93.0,84.0,86.0,84.9835450059709,87.18270337333479
112.0,88.0,110.0,80.0,110.38298565175452,81.33961690570214
94.0,213.0,90.0,230.0,90.50516253766298,227.41678619611034
77.0,160.0,71.0,165.0,71.73166292990989,165.48006963920437
109.0,75.0,106.0,64.0,107.07001513273926,66.14759208985728
77.0,215.0,71.0,233.0,71.73166292990989,229.7540207831634
86.0,113.0,81.0,110.0,81.67057448695564,110.55504924386534
22.0,166.0,10.0,174.0,10.993862481704657,172.4917734003635
222.0,182.0,233.0,193.0,231.85857894857273,191.18965009678797
120.0,163.0,119.0,171.0,119.21757370246186,168.98592151978394
123.0,33.0,122.0,15.0,122.53054422147711,17.065658162150896
58.0,116.0,50.0,114.0,50.74950870988773,114.06090112444492
149.0,131.0,151.0,132.0,151.2429629858682,131.59016812693505
53.0,99.0,44.0,93.0,45.227891178195634,94.19440713449396
97.0,159.0,93.0,165.0,93.81813305667823,164.31145234567785
234.0,190.0,246.0,202.0,245.11046102463376,200.5385884450002
95.0,142.0,91.0,145.0,91.6094860440014,144.44495835572687
102.0,180.0,99.0,190.0,99.33975058837034,188.85241550973493
90.0,190.0,85.0,203.0,86.08786851230931,200.5385884450002
50.0,36.0,42.0,17.0,41.91492065918038,20.571510042730495
109.0,220.0,106.0,239.0,107.07001513273926,235.59710725079606
44.0,157.0,35.0,162.0,35.28897962114986,161.97421775862477
70.0,94.0,63.0,87.0,64.00139838554095,88.35132066686131
140.0,143.0,140.0,145.0,141.30405142882245,145.6135756492534
110.0,125.0,107.0,124.0,108.17433863907767,124.57845676618368
34.0,59.0,23.0,46.0,24.24574455776569,47.44970779384063
231.0,179.0,243.0,189.0,241.7974905056185,187.6837982162084
72.0,67.0,66.0,54.0,66.21004539821779,56.79865374164506
34.0,83.0,23.0,75.0,24.24574455776569,75.49653043806951
21.0,131.0,8.0,133.0,9.889538975366236,131.59016812693505
63.0,128.0,56.0,128.0,56.27112624157981,128.08431624635548
143.0,68.0,145.0,56.0,144.61702194783769,57.96727103517159
217.0,98.0,227.0,93.0,226.33696141688065,93.02578984096742
87.0,62.0,84.0,49.0,82.77489799329406,50.955559674420215
