x1,y1,x2,y2,x2_,y2_
129.0,180.0,129.0,176.0,128.75224592911874,175.59814573362
127.0,134.0,127.0,134.0,127.08258722349116,133.4550151780909
39.0,221.0,52.0,214.0,53.61793095834179,213.1605012287655
86.0,117.0,92.0,118.0,92.85473954976565,117.88037237319445
134.0,89.0,133.0,92.0,132.92637369420723,92.2280320350463
120.0,59.0,121.0,65.0,121.23880835236729,64.7433740731525
157.0,246.0,154.0,237.0,152.1273614136142,236.0643765306835
158.0,40.0,154.0,47.0,152.9621869666319,47.33642884369482
140.0,225.0,138.0,217.0,137.9353270123134,216.82512127707238
130.0,144.0,130.0,143.0,129.58707148213645,142.6165652988581
127.0,96.0,127.0,99.0,127.08258722349116,98.64111711958333
122.0,164.0,123.0,161.0,122.90845945840267,160.93966554039247
59.0,241.0,69.0,232.0,70.31444201869569,231.4836014702999
128.0,204.0,129.0,198.0,127.91742037610105,197.58586602346128
118.0,177.0,120.0,173.0,119.5691572463319,172.84968069738983
138.0,33.0,136.0,41.0,136.265675906278,40.923343759157774
146.0,180.0,143.0,176.0,142.94428033041956,175.59814573362
197.0,38.0,186.0,45.0,185.52038353432198,45.50411881954137
211.0,58.0,196.0,63.0,197.20794127656973,63.82721906107578
32.0,210.0,45.0,204.0,47.77415208721792,203.0827960959216
104.0,150.0,107.0,148.0,107.88159950408416,148.1134953713184
147.0,204.0,144.0,198.0,143.77910588343727,197.58586602346128
168.0,11.0,163.0,20.0,161.31044249680886,20.76793349346994
138.0,233.0,137.0,225.0,136.265675906278,224.15436137368613
192.0,175.0,183.0,171.0,181.34625576923355,171.0173706732364
121.0,32.0,122.0,40.0,122.07363390538498,40.00718874708105
144.0,142.0,142.0,141.0,141.27462922438417,140.78425527470463
47.0,49.0,58.0,55.0,60.29653538248335,55.581823952385285
74.0,53.0,81.0,59.0,82.83683291355332,59.246444000692165
49.0,66.0,61.0,71.0,61.966186488518744,71.15646675728173
245.0,217.0,228.0,210.0,225.59201007917133,209.49588118045864
111.0,221.0,113.0,213.0,113.72537837520804,213.1605012287655
60.0,54.0,71.0,60.0,71.1492675717134,60.16259901276889
121.0,236.0,122.0,227.0,122.07363390538498,226.90282640991632
31.0,40.0,45.0,47.0,46.939326534200234,47.33642884369482
156.0,99.0,152.0,101.0,151.2925358605965,101.38958215581349
107.0,138.0,110.0,137.0,110.38607616313725,137.11963522639778
144.0,21.0,142.0,30.0,141.27462922438417,29.92948361423713
148.0,36.0,145.0,43.0,144.61393143645495,43.671808795387925
219.0,221.0,206.0,213.0,203.8865457007113,213.1605012287655
171.0,48.0,165.0,56.0,163.81491915586193,54.66566894030857
194.0,232.0,184.0,224.0,183.0159068752689,223.23820636160943
43.0,243.0,55.0,232.0,56.957233170412565,233.31591149445333
156.0,144.0,152.0,143.0,151.2925358605965,142.6165652988581
219.0,51.0,206.0,57.0,203.8865457007113,57.41413397653872
179.0,207.0,171.0,201.0,170.49352358000348,200.33433105969144
173.0,31.0,167.0,39.0,165.48457026189732,39.09103373500434
224.0,72.0,210.0,76.0,208.06067346579977,76.65339682974205
57.0,204.0,67.0,198.0,68.6447909126603,197.58586602346128
155.0,72.0,151.0,77.0,150.45771030757882,76.65339682974205
162.0,150.0,157.0,148.0,156.30148917870267,148.1134953713184
71.0,69.0,79.0,74.0,80.33235625450023,73.9049317935119
171.0,181.0,166.0,177.0,163.81491915586193,176.51430074569672
163.0,88.0,157.0,90.0,157.13631473172038,91.31187702296957
46.0,230.0,58.0,222.0,59.461709829465654,221.40589633745597
221.0,149.0,208.0,149.0,205.55619680674667,147.19734035924168
237.0,213.0,221.0,205.0,218.91340565502978,205.83126113215172
12.0,203.0,29.0,197.0,31.077641026864015,196.66971101138455
155.0,16.0,151.0,25.0,150.45771030757882,25.34870855385354
78.0,214.0,85.0,207.0,86.1761351256241,206.74741614422848
48.0,219.0,60.0,212.0,61.131360935501036,211.32819120461207
97.0,200.0,102.0,194.0,102.0378206329603,193.9212459751544
71.0,116.0,80.0,117.0,80.33235625450023,116.96421736111772
186.0,47.0,179.0,55.0,176.33730245112736,53.74951392823185
202.0,70.0,192.0,75.0,189.69451129941046,74.82108680558862
10.0,31.0,27.0,39.0,29.40798992082866,39.09103373500434
193.0,144.0,184.0,143.0,182.18108132225123,142.6165652988581
169.0,202.0,157.0,193.0,162.14526804982654,195.75355599930785
55.0,39.0,66.0,46.0,66.97513980662491,46.42027383161809
238.0,59.0,222.0,65.0,219.74823120804749,64.7433740731525
163.0,128.0,159.0,127.0,157.13631473172038,127.95808510563057
59.0,74.0,69.0,79.0,70.31444201869569,78.4857068538955
72.0,140.0,80.0,139.0,81.16718180751793,138.9519452505512
129.0,219.0,129.0,211.0,128.75224592911874,211.32819120461207
123.0,14.0,124.0,22.0,123.74328501142037,23.516398529700105
71.0,27.0,79.0,35.0,80.33235625450023,35.42641368669746
141.0,192.0,139.0,187.0,138.7701525653311,186.59200587854062
141.0,9.0,140.0,19.0,138.7701525653311,18.9356234693165
83.0,129.0,89.0,129.0,90.35026289071257,128.87424011770727
173.0,243.0,167.0,234.0,165.48457026189732,233.31591149445333
188.0,197.0,179.0,191.0,178.00695355716277,191.1727809389242
196.0,152.0,186.0,151.0,184.68555798130433,149.94580539547184
208.0,155.0,196.0,153.0,194.70346461751666,152.694270431702
117.0,149.0,118.0,146.0,118.7343316933142,147.19734035924168
161.0,228.0,155.0,222.0,155.466663625685,219.57358631330254
