x1,y1,x2,y2,x2_,y2_
99.0,52.0,95.0,40.0,95.61633215307945,41.56815450392286
115.0,77.0,113.0,69.0,113.5159351548594,70.02241306261605
97.0,95.0,93.0,90.0,93.37888177785696,90.50947375316873
99.0,231.0,95.0,247.0,95.61633215307945,245.30060657027025
180.0,43.0,187.0,30.0,186.2330799491827,31.324624158646508
79.0,68.0,73.0,59.0,73.2418284008545,59.77888271733969
120.0,118.0,119.0,117.0,119.10956109291564,116.68738463554163
152.0,83.0,156.0,76.0,154.90877469606778,76.85143329280027
93.0,64.0,88.0,54.0,88.90398102741197,55.22620256388353
171.0,129.0,176.0,130.0,176.16455326068146,129.20726265713827
80.0,86.0,74.0,80.0,74.36055358846575,80.26594340789238
117.0,212.0,115.0,225.0,115.7533855300819,223.67537584135349
166.0,86.0,171.0,79.0,170.57092732262524,80.26594340789238
106.0,208.0,104.0,220.0,103.44740846635818,219.12269568789733
124.0,207.0,124.0,219.0,123.58446184336063,217.98452564953328
91.0,83.0,86.0,76.0,86.66653065218948,76.85143329280027
87.0,48.0,82.0,36.0,82.19162990174449,37.015474350466704
190.0,49.0,197.0,37.0,197.42033182529516,38.153644388830735
145.0,95.0,147.0,89.0,147.07769838278904,90.50947375316873
113.0,89.0,110.0,83.0,111.27848477963691,83.68045352298451
201.0,70.0,210.0,60.0,209.7263088890189,62.05522279406777
186.0,216.0,194.0,230.0,192.94543107485018,228.22805599480964
169.0,181.0,175.0,190.0,173.92710288545896,188.3921046520683
182.0,82.0,189.0,74.0,188.4705303244052,75.71326325443623
72.0,48.0,65.0,35.0,65.41075208757577,37.015474350466704
74.0,39.0,67.0,25.0,67.64820246279827,26.771944005190356
184.0,72.0,191.0,64.0,190.70798069962768,64.33156287079585
191.0,121.0,199.0,119.0,198.53905701290643,120.10189475063375
123.0,151.0,122.0,154.0,122.4657366557494,154.24700350114713
120.0,128.0,119.0,128.0,119.10956109291564,128.06909261877422
104.0,63.0,101.0,53.0,101.20995809113569,54.088024925927286
92.0,191.0,88.0,200.0,87.78525583980073,199.77380503570868
108.0,194.0,106.0,205.0,105.68485884158068,203.1883151508008
128.0,71.0,127.0,60.0,128.05937019339783,63.1933928324318
64.0,185.0,55.0,193.0,56.4609505866858,192.94478480552445
146.0,117.0,148.0,116.0,148.19642357040027,115.5492145971776
117.0,163.0,115.0,169.0,115.7533855300819,167.9050439615156
98.0,215.0,94.0,228.0,94.49760696546821,227.0898859564456
112.0,110.0,111.0,108.0,110.15975959202567,107.58202432862932
132.0,83.0,133.0,76.0,132.5342709438428,76.85143329280027
93.0,26.0,88.0,11.0,88.90398102741197,11.975733506457864
83.0,152.0,77.0,155.0,77.71672915129949,155.38517353951116
181.0,197.0,188.0,208.0,187.35180513679393,206.6028252658929
99.0,131.0,95.0,131.0,95.61633215307945,131.48360273386635
156.0,141.0,160.0,143.0,159.38367544651277,142.86530311750673
141.0,225.0,143.0,240.0,142.60279763234405,238.471586340086
116.0,66.0,114.0,57.0,114.63466034247065,57.50254264061161
198.0,57.0,207.0,47.0,206.37013332618514,47.25900469574305
172.0,29.0,178.0,13.0,177.28327844829272,15.390243621549962
117.0,145.0,116.0,147.0,115.7533855300819,147.41798327096288
187.0,150.0,195.0,154.0,194.06415626246144,153.10883346278308
151.0,103.0,155.0,98.0,153.79004950845652,99.61483406008105
149.0,139.0,151.0,141.0,151.55259913323403,140.58896304077865
165.0,155.0,170.0,159.0,169.45220213501398,158.79968365460329
162.0,34.0,166.0,19.0,166.09602657218022,21.081093813370174
137.0,160.0,138.0,165.0,138.12789688189906,164.49053384642346
100.0,32.0,97.0,18.0,96.7350573406907,18.804753736642077
142.0,46.0,145.0,33.0,143.72152281995528,34.73913427373862
118.0,26.0,117.0,10.0,116.87211071769315,11.975733506457864
81.0,207.0,75.0,219.0,75.47927877607701,217.98452564953328
127.0,98.0,127.0,94.0,126.94063740619438,93.92398386826085
137.0,36.0,139.0,22.0,138.12789688189906,23.35743389009823
176.0,172.0,182.0,179.0,181.7581791987377,178.14857430679194
136.0,124.0,138.0,123.0,137.0091716942878,123.51640486572586
141.0,107.0,142.0,104.0,142.60279763234405,104.1675142135372
137.0,215.0,138.0,228.0,138.12789688189906,227.0898859564456
170.0,69.0,174.0,59.0,175.0458280730702,60.91705275570373
170.0,102.0,176.0,98.0,175.0458280730702,98.47666402171701
131.0,141.0,131.0,143.0,131.41554575623158,142.86530311750673
160.0,216.0,166.0,230.0,163.85857619695776,228.22805599480964
72.0,179.0,65.0,187.0,65.41075208757577,186.11576457534022
228.0,197.0,241.0,208.0,239.93188895452258,206.6028252658929
156.0,109.0,159.0,106.0,159.38367544651277,106.44385429026528
85.0,222.0,80.0,236.0,79.954179526522,235.0570762249939
140.0,146.0,142.0,149.0,141.4840724447328,148.55615330932693
188.0,185.0,196.0,194.0,195.18288145007267,192.94478480552445
206.0,136.0,215.0,137.0,215.31993482707512,137.17445292568652
138.0,86.0,140.0,81.0,139.2466220695103,80.26594340789238
97.0,104.0,93.0,100.0,93.37888177785696,100.75300409844509
182.0,205.0,189.0,216.0,188.4705303244052,215.7081855728052
109.0,24.0,107.0,8.0,106.80358402919192,9.699393429729765
127.0,223.0,127.0,237.0,126.94063740619438,236.19524626335792
138.0,98.0,139.0,94.0,139.2466220695103,93.92398386826085
177.0,190.0,182.0,198.0,182.87690438634894,198.63563499734462
82.0,59.0,76.0,49.0,76.59800396368824,49.53534477247113
109.0,224.0,106.0,238.0,106.80358402919192,237.33341630172197
162.0,206.0,165.0,220.0,166.09602657218022,216.84635561116926
88.0,110.0,82.0,107.0,83.31035508935574,107.58202432862932
143.0,79.0,145.0,71.0,144.84024800756654,72.29875313934411
120.0,223.0,119.0,237.0,119.10956109291564,236.19524626335792
159.0,67.0,162.0,57.0,162.7398510093465,58.640712678975646
199.0,194.0,210.0,205.0,207.4888585137964,203.1883151508008
148.0,130.0,151.0,129.0,150.43387394562276,130.3454326955023
154.0,92.0,157.0,87.0,157.14622507129027,87.09496363807662
106.0,87.0,103.0,80.0,103.44740846635818,81.40411344625643
117.0,198.0,117.0,211.0,115.7533855300819,207.74099530425696
93.0,123.0,89.0,122.0,88.90398102741197,122.37823482736182
135.0,77.0,135.0,67.0,135.89044650667657,70.02241306261605
121.0,39.0,120.0,25.0,120.22828628052689,26.771944005190356
93.0,116.0,88.0,114.0,88.90398102741197,114.41104455881356
191.0,89.0,199.0,84.0,198.53905701290643,83.68045352298451
69.0,27.0,62.0,11.0,62.05457652474204,13.113903544821891
168.0,116.0,174.0,113.0,172.80837769784773,114.41104455881356
