x1,y1,x2,y2,x2_,y2_
172.0,114.0,165.0,111.0,163.78554644424625,111.82190641918247
170.0,138.0,163.0,140.0,162.15473570965506,139.6940803846725
115.0,24.0,116.0,8.0,117.30743290880504,7.301274947473363
128.0,65.0,128.0,53.0,127.90771028324001,54.916233422141055
163.0,129.0,157.0,129.0,156.44689813858588,129.24201799746083
148.0,70.0,145.0,59.0,144.21581762915193,60.72293474836977
120.0,43.0,122.0,28.0,121.38445974528302,29.36673998714248
180.0,144.0,172.0,147.0,170.30878938261102,146.66212197614698
195.0,148.0,184.0,151.0,182.53986989204498,151.30748303712994
73.0,158.0,81.0,164.0,83.06040748238999,162.92088568958738
156.0,220.0,152.0,237.0,150.7390605675167,234.92398213482346
83.0,150.0,90.0,154.0,91.21446115534596,153.63016356762142
51.0,221.0,63.0,239.0,65.12148180229465,236.08532240006917
151.0,80.0,148.0,71.0,146.66203373103872,72.33633740082719
36.0,116.0,50.0,114.0,52.8904012928607,114.14458694967395
189.0,106.0,179.0,102.0,177.6474376882714,102.53118429721651
164.0,85.0,157.0,78.0,157.26230350588148,78.14303872705592
139.0,71.0,136.0,60.0,136.87716932349156,61.88427501361551
209.0,101.0,197.0,95.0,193.95554503418333,96.72448297098781
154.0,100.0,151.0,96.0,149.1082498329255,95.56314270574207
198.0,214.0,187.0,230.0,184.98608599393177,227.955940543349
23.0,188.0,39.0,200.0,42.29013151801796,197.76109364695967
40.0,183.0,53.0,195.0,56.15202276204309,191.95439232073096
58.0,212.0,69.0,228.0,70.82931937336384,225.6332600128575
234.0,215.0,216.0,231.0,214.34067921657325,229.11728080859473
