x1,y1,x2,y2,x2_,y2_
62.0,223.0,68.0,208.0,67.66403390105607,204.61002601358166
90.0,80.0,93.0,88.0,93.2427718515162,89.14684947995289
43.0,173.0,50.0,166.0,50.30703830582429,164.23828862405838
48.0,117.0,54.0,119.0,54.87466872562213,119.02193514820011
77.0,78.0,82.0,86.0,81.36693276004182,87.53197998437196
36.0,121.0,43.0,122.0,43.91235571810732,122.25167413936198
138.0,23.0,137.0,40.0,137.09203148116768,43.123061256304155
82.0,102.0,86.0,106.0,85.93456317983966,106.91041393134313
78.0,115.0,81.0,117.0,82.28045884400139,117.40706565261918
42.0,217.0,49.0,202.0,49.39351222186474,199.76541752683886
132.0,205.0,132.0,192.0,131.61087497741028,190.07620055335326
42.0,165.0,49.0,159.0,49.39351222186474,157.77881064173468
10.0,134.0,20.0,133.0,20.160677535158545,132.74833346023024
73.0,163.0,78.0,157.0,77.71282842420355,156.16394114615375
74.0,145.0,78.0,142.0,78.6263545081631,141.63011568592535
16.0,177.0,26.0,169.0,25.641834038915952,167.46802761522025
83.0,91.0,86.0,97.0,86.84808926379922,98.02863170564801
112.0,89.0,114.0,96.0,113.34034569862669,96.41376221006709
17.0,148.0,26.0,145.0,26.55536012287552,144.05241992929675
87.0,168.0,91.0,162.0,90.5021935996375,160.20111488510605
116.0,51.0,117.0,64.0,116.99445003446498,65.73123419443718
52.0,163.0,59.0,157.0,58.5287730614604,156.16394114615375
121.0,86.0,122.0,93.0,121.56208045426281,93.99145796669569
110.0,67.0,112.0,77.0,111.51329353070756,78.65019775867682
103.0,107.0,106.0,111.0,105.11861094299059,110.94758767029546
132.0,34.0,132.0,50.0,131.61087497741028,52.00484348199927
132.0,151.0,131.0,147.0,131.61087497741028,146.47472417266815
59.0,183.0,65.0,174.0,64.92345564917737,172.31263610196305
147.0,150.0,145.0,147.0,145.3137662368038,145.66728942487768
141.0,194.0,140.0,183.0,139.83260973304638,181.19441832765816
118.0,27.0,119.0,43.0,118.82150220238411,46.35280024746601
25.0,219.0,33.0,203.0,33.86356879455206,201.3802870224198
76.0,229.0,80.0,212.0,80.45340667608224,209.45463450032443
66.0,190.0,71.0,180.0,71.31814583648656,177.9646793364963
26.0,161.0,35.0,155.0,34.77709487851164,154.5490716505728
9.0,225.0,19.0,208.0,19.247151451198963,206.2248955091626
74.0,190.0,78.0,180.0,78.6263545081631,177.9646793364963
25.0,68.0,34.0,78.0,33.86356879455206,79.4576325064673
95.0,46.0,97.0,61.0,97.81040227131403,61.69406045548486
128.0,187.0,127.0,177.0,127.95677064157199,175.54237509312492
78.0,153.0,82.0,149.0,82.28045884400139,148.08959366824908
91.0,57.0,94.0,71.0,94.15629793547576,70.57584268117996
42.0,231.0,49.0,214.0,49.39351222186474,211.0695039959054
84.0,134.0,88.0,133.0,87.76161534775879,132.74833346023024
91.0,67.0,94.0,76.0,94.15629793547576,78.65019775867682
106.0,151.0,108.0,147.0,107.85918919486929,146.47472417266815
61.0,86.0,66.0,92.0,66.7505078170965,93.99145796669569
82.0,222.0,86.0,206.0,85.93456317983966,203.8025912657912
67.0,113.0,71.0,116.0,72.23167192044613,115.79219615703825
93.0,104.0,96.0,108.0,95.98335010339491,108.52528342692406
76.0,133.0,80.0,132.0,80.45340667608224,131.94089871243978
70.0,94.0,75.0,100.0,74.97225017232483,100.45093594901941
115.0,209.0,116.0,196.0,116.0809239505054,193.30593954451516
132.0,170.0,133.0,163.0,131.61087497741028,161.81598438068698
108.0,29.0,109.0,45.0,109.68624136278842,47.96766974304694
151.0,189.0,149.0,179.0,148.96787057264206,177.15724458870582
121.0,123.0,122.0,124.0,121.56208045426281,123.86654363494291
80.0,236.0,84.0,218.0,84.10751101192052,215.10667773485773
105.0,172.0,106.0,164.0,106.94566311090972,163.43085387626792
23.0,186.0,32.0,177.0,32.036516626632924,174.73494034533445
92.0,91.0,95.0,98.0,95.06982401943533,98.02863170564801
