x1,y1,x2,y2,x2_,y2_
133.0,227.0,133.0,224.0,132.8353687516168,223.91039112430664
18.0,229.0,21.0,226.0,21.2778021919181,225.84828828058227
16.0,174.0,19.0,172.0,19.33767086390913,172.55611648300146
191.0,221.0,188.0,218.0,189.0991772638762,218.09669965547963
14.0,165.0,18.0,164.0,17.397539535900187,163.83557927976096
174.0,228.0,173.0,225.0,172.60806097580016,224.87933970244447
165.0,235.0,163.0,231.0,163.8774699997599,231.66197974940928
157.0,229.0,156.0,225.0,156.11694468772413,225.84828828058227
8.0,184.0,12.0,182.0,11.577145551873354,182.24560226437978
47.0,20.0,49.0,23.0,49.40970644804778,23.338020250590706
197.0,51.0,194.0,54.0,194.919571247903,53.375426172863534
144.0,234.0,143.0,231.0,143.506091055666,230.69303117127146
117.0,22.0,118.0,25.0,117.31431052795304,25.275917406866366
174.0,20.0,172.0,24.0,172.60806097580016,23.338020250590706
134.0,200.0,134.0,198.0,133.80543441562128,197.74877951458512
184.0,229.0,182.0,226.0,182.3087176158449,225.84828828058227
201.0,200.0,199.0,197.0,198.79983390392093,197.74877951458512
176.0,193.0,174.0,191.0,174.54819230380912,190.9661394676203
59.0,207.0,60.0,204.0,61.050494416101444,204.53141956154997
65.0,31.0,67.0,34.0,66.87089599972049,33.99645461010687
93.0,38.0,94.0,41.0,94.03273459184571,40.7790946570717
129.0,25.0,129.0,29.0,128.95510609559892,28.182763141279874
217.0,213.0,214.0,211.0,214.32088452799246,210.34511103037696
184.0,27.0,182.0,30.0,182.3087176158449,30.120660297555535
16.0,151.0,20.0,151.0,19.33767086390913,150.2702991858313
21.0,187.0,25.0,185.0,24.1879991839315,185.1524479987933
55.0,32.0,58.0,36.0,57.17023176008355,34.96540318824471
145.0,11.0,144.0,16.0,144.47615671967048,14.617483047350198
182.0,45.0,180.0,48.0,180.36858628783594,47.56173470403654
70.0,99.0,72.0,100.0,71.72122431974284,99.88496552307174
132.0,212.0,131.0,209.0,131.86530308761232,209.37616245223913
141.0,84.0,140.0,86.0,140.5958940636526,85.35073685100424
176.0,62.0,174.0,64.0,174.54819230380912,64.0338605323797
66.0,45.0,67.0,47.0,67.84096166372495,47.56173470403654
209.0,215.0,207.0,212.0,206.5603592159567,212.28300818665264
189.0,177.0,187.0,175.0,187.15904593586725,175.46296221741497
116.0,206.0,116.0,204.0,116.34424486394857,203.56247098341214
78.0,159.0,80.0,158.0,79.48174963177863,158.02188781093395
45.0,198.0,48.0,196.0,47.469575120038826,195.81088235830947
108.0,29.0,109.0,33.0,108.5837195519128,32.05855745383121
21.0,30.0,25.0,33.0,24.1879991839315,33.02750603196904
167.0,52.0,166.0,54.0,165.81760132776887,54.34437475100138
153.0,64.0,153.0,67.0,152.23668203170627,65.97176528824758
186.0,56.0,183.0,59.0,184.24884894385383,58.2201690635527
179.0,115.0,177.0,115.0,177.45838929582254,115.38814277327708
77.0,15.0,79.0,19.0,78.51168396777416,18.493277359901537
211.0,198.0,209.0,197.0,208.50049054396564,195.81088235830947
154.0,167.0,153.0,166.0,153.20674769571073,165.77347643603662
158.0,18.0,158.0,22.0,157.08701035172862,21.400123094315056
21.0,195.0,25.0,193.0,24.1879991839315,192.90403662389596
152.0,215.0,151.0,213.0,151.26661636770177,212.28300818665264
146.0,223.0,146.0,222.0,145.44622238367495,220.0345968117553
144.0,205.0,143.0,203.0,143.506091055666,202.59352240527429
185.0,203.0,183.0,200.0,183.27878327984936,200.65562524899863
78.0,112.0,79.0,112.0,79.48174963177863,112.48129703886359
179.0,245.0,176.0,242.0,177.45838929582254,241.3514655307876
206.0,84.0,204.0,86.0,203.65016222394328,85.35073685100424
119.0,231.0,120.0,228.0,119.25444185596199,227.78618543685795
200.0,63.0,197.0,66.0,197.82976823991646,65.00280911051753
108.0,223.0,108.0,219.0,108.5837195519128,220.0345968117553
124.0,224.0,123.0,221.0,124.10477017598434,221.00354538989313
163.0,79.0,162.0,81.0,161.93733867175098,80.50599396031508
12.0,128.0,16.0,127.0,15.457408207891248,127.98448188866112
42.0,11.0,45.0,15.0,44.55937812802542,14.617483047350198
195.0,40.0,193.0,43.0,192.97943991989408,42.71699181334736
49.0,222.0,51.0,217.0,51.34983777605672,219.06564823361745
200.0,219.0,198.0,216.0,197.82976823991646,216.15880249920394
193.0,187.0,191.0,184.0,191.03930859188515,185.1524479987933
62.0,112.0,65.0,113.0,63.96069140811486,112.48129703886359
97.0,16.0,97.0,18.0,97.9129972478636,19.462225938039367
43.0,79.0,46.0,80.0,45.52944379202988,80.50599396031508
48.0,211.0,51.0,209.0,50.379772112052244,208.4072138741013
67.0,213.0,69.0,210.0,68.81102732772943,210.34511103037696
119.0,218.0,120.0,216.0,119.25444185596199,215.18985392106612
135.0,243.0,135.0,237.0,134.77550007962574,239.41356837451195
55.0,13.0,58.0,18.0,57.17023176008355,16.555380203625873
64.0,161.0,66.0,160.0,65.90083033571601,159.95978496720963
95.0,227.0,96.0,224.0,95.97286591985466,223.91039112430664
35.0,241.0,39.0,237.0,37.768918479994106,237.4756712182363
61.0,231.0,63.0,227.0,62.99062574411039,227.78618543685795
156.0,47.0,154.0,49.0,155.14687902371966,49.49963186031221
19.0,214.0,23.0,212.0,22.247867855922546,211.31405960851478
168.0,176.0,167.0,175.0,166.78766699177334,174.49401363927714
166.0,96.0,165.0,96.0,164.84753566376438,96.97811978865825
