x1,y1,x2,y2,x2_,y2_
108.0,122.0,111.0,122.0,111.36437988134345,121.70442517986957
101.0,106.0,104.0,105.0,105.57210599259496,104.84457115767196
70.0,133.0,78.0,133.0,79.92060734242303,133.29558241972262
116.0,110.0,118.0,109.0,117.9841214684846,109.05953466322137
69.0,183.0,79.0,186.0,79.0931396440304,185.98262623909014
189.0,18.0,180.0,12.0,178.38927105073975,12.115366435992943
134.0,120.0,133.0,120.0,132.8785476391444,119.59694342709487
121.0,54.0,122.0,50.0,122.12145996044782,50.05003798593755
20.0,41.0,36.0,36.0,38.547214823198665,36.351406592901995
173.0,237.0,166.0,243.0,165.14978787645748,242.88463356400706
106.0,183.0,110.0,186.0,109.70944448455818,185.98262623909014
111.0,98.0,113.0,97.0,113.84678297652138,96.41464414657317
93.0,231.0,99.0,237.0,98.95236440545382,236.56218830568295
79.0,169.0,86.0,171.0,87.36781662795681,171.23025396966725
77.0,58.0,85.0,53.0,85.71288123117154,54.26500149148696
86.0,228.0,92.0,233.0,93.16009051670531,233.4009656765209
121.0,119.0,122.0,118.0,122.12145996044782,118.54320255070752
101.0,142.0,105.0,143.0,105.57210599259496,142.7792503072088
180.0,31.0,173.0,26.0,170.94206176520598,25.813997829028484
96.0,130.0,101.0,130.0,101.43476750063174,130.13435979056058
215.0,40.0,202.0,35.0,199.9034312089485,35.29766571651464
43.0,89.0,56.0,87.0,57.57897188622945,86.93097625908702
54.0,16.0,65.0,11.0,66.68111656854853,10.007884683218236
71.0,149.0,80.0,150.0,80.74807504081566,150.15543644192024
192.0,233.0,182.0,238.0,180.8716741459177,238.66967005845765
86.0,208.0,92.0,213.0,93.16009051670531,212.3261481487739
208.0,227.0,197.0,232.0,194.11115732019996,232.34722480013357
57.0,202.0,68.0,206.0,69.16351966372646,206.0037028904498
40.0,31.0,53.0,26.0,55.096568791051524,25.813997829028484
180.0,231.0,172.0,237.0,170.94206176520598,236.56218830568295
116.0,30.0,118.0,25.0,117.9841214684846,24.760256952641146
37.0,15.0,49.0,8.0,52.61416569587359,8.954143806830881
156.0,182.0,152.0,185.0,151.08283700378254,184.9288853627028
48.0,187.0,60.0,190.0,61.71631037819266,190.19758974463954
234.0,26.0,218.0,21.0,215.6253174784087,20.54529344709176
83.0,117.0,90.0,116.0,90.67768742152738,116.43572079793282
129.0,114.0,133.0,113.0,128.74120914718117,113.27449816877078
94.0,89.0,100.0,88.0,99.77983210384646,86.93097625908702
29.0,25.0,44.0,19.0,45.994424108732446,19.491552570704393
99.0,190.0,104.0,193.0,103.91717059580968,193.35881237380158
136.0,107.0,135.0,106.0,134.53348303592966,105.89831203405932
138.0,187.0,136.0,190.0,136.18841843271497,190.19758974463954
27.0,48.0,42.0,44.0,44.33948871194717,43.72759272761344
185.0,191.0,176.0,194.0,175.0794002571692,194.41255325018895
238.0,237.0,222.0,243.0,218.93518827197926,242.88463356400706
93.0,106.0,97.0,105.0,98.95236440545382,104.84457115767196
66.0,54.0,75.0,50.0,76.61073654885246,50.05003798593755
45.0,178.0,57.0,180.0,59.233907283014744,180.7139218571534
55.0,45.0,66.0,41.0,67.50858426694117,40.566370098451394
244.0,44.0,227.0,39.0,223.89999446233512,39.51262922206404
206.0,198.0,194.0,202.0,192.4562219234147,201.7887393849004
198.0,18.0,188.0,11.0,185.83648033627355,12.115366435992943
58.0,174.0,68.0,177.0,69.99098736211911,176.498958351604
126.0,101.0,126.0,100.0,126.25879845241104,99.57586677573522
95.0,117.0,100.0,116.0,100.6072998022391,116.43572079793282
224.0,32.0,210.0,27.0,207.35064049448226,26.86773870541584
52.0,154.0,64.0,156.0,65.02618117176324,155.424140823857
16.0,106.0,33.0,105.0,35.23734402962809,104.84457115767196
85.0,200.0,91.0,203.0,92.33262281831269,203.8962211376751
102.0,161.0,106.0,164.0,106.39957369098761,162.80032695856843
135.0,66.0,133.0,61.0,133.70601533753702,62.69493610217796
96.0,16.0,100.0,10.0,101.43476750063174,10.007884683218236
65.0,192.0,75.0,195.0,75.7832688504598,195.46629412657632
212.0,168.0,199.0,169.0,197.42102811377055,170.17651309327988
237.0,166.0,220.0,168.0,218.1077205735866,168.06903134050518
78.0,25.0,86.0,19.0,86.54034892956417,19.491552570704393
84.0,189.0,90.0,192.0,91.50515511992003,192.30507149741425
117.0,94.0,119.0,92.0,118.81158916687725,92.19968064102376
147.0,160.0,144.0,161.0,143.63562771824874,161.7465860821811
195.0,222.0,185.0,227.0,183.3540772410956,227.0785204181968
116.0,143.0,118.0,144.0,117.9841214684846,143.83299118359614
164.0,45.0,158.0,39.0,157.70257859092368,40.566370098451394
68.0,88.0,77.0,86.0,78.26567194563775,85.87723538269967
65.0,13.0,75.0,8.0,75.7832688504598,6.846662054056189
147.0,184.0,143.0,187.0,143.63562771824874,187.0363671154775
56.0,92.0,67.0,90.0,68.33605196533382,90.09219888824906
211.0,30.0,198.0,24.0,196.5935604153779,24.760256952641146
