x1,y1,x2,y2,x2_,y2_
84.0,64.0,76.0,67.0,77.30639139528304,67.32133469609204
84.0,160.0,76.0,158.0,77.30639139528304,158.3001118889939
172.0,225.0,180.0,220.0,178.8474922641877,219.90032046779737
213.0,19.0,229.0,24.0,226.15641071920828,24.6750288496359
199.0,247.0,211.0,241.0,210.00214588090859,240.74962183293084
107.0,139.0,104.0,139.0,103.84554077248971,138.39850604045742
73.0,156.0,63.0,154.0,64.613754736619,154.50932982260602
98.0,132.0,93.0,132.0,93.46065623358275,131.7646374242786
71.0,85.0,61.0,87.0,62.30600261686189,87.22294054462853
100.0,65.0,95.0,69.0,95.76840835333985,68.26903021268902
26.0,88.0,8.0,91.0,10.381572322734906,90.06602709441945
56.0,170.0,44.0,168.0,44.99785411909142,167.77706705496368
65.0,135.0,54.0,135.0,55.38274625759059,134.60772397406953
84.0,52.0,77.0,56.0,77.30639139528304,55.94898089733611
98.0,44.0,92.0,49.0,93.46065623358275,48.367416764560296
189.0,71.0,200.0,75.0,198.46338528212308,73.95520331227085
105.0,72.0,101.0,75.0,101.53778865273262,74.90289882886783
119.0,244.0,117.0,238.0,117.69205349103233,237.9065352831399
199.0,220.0,212.0,215.0,210.00214588090859,215.16184288481247
107.0,92.0,103.0,93.0,103.84554077248971,93.85680916080736
195.0,30.0,207.0,36.0,205.3866416413944,35.09967953220263
82.0,110.0,75.0,111.0,74.99863927552595,110.91532845955292
172.0,16.0,179.0,22.0,178.8474922641877,21.831942299844965
130.0,66.0,131.0,70.0,130.3846977492886,69.21672572928598
53.0,98.0,40.0,100.0,41.53622593945577,99.54298226038921
144.0,17.0,147.0,22.0,146.5389625875883,22.779637816441948
52.0,137.0,39.0,136.0,40.38234987957722,136.5031150072635
210.0,78.0,224.0,80.0,222.69478253957263,80.58907192844968
121.0,118.0,120.0,118.0,119.99980561078942,118.49689259232873
203.0,190.0,217.0,187.0,214.61765012042278,186.7309773869032
158.0,216.0,163.0,212.0,162.693227425888,211.37106081842458
104.0,155.0,100.0,152.0,100.38391259285406,153.56163430600904
225.0,69.0,242.0,72.0,240.0029234377509,72.05981227907691
114.0,37.0,112.0,42.0,111.92267319163956,41.73354814838147
90.0,97.0,84.0,99.0,84.22964775455435,98.59528674379223
148.0,230.0,152.0,225.0,151.1544668271025,224.63879805078224
203.0,85.0,216.0,87.0,214.61765012042278,87.22294054462853
211.0,216.0,227.0,211.0,223.8486585994512,211.37106081842458
152.0,244.0,157.0,238.0,155.7699710666167,237.9065352831399
168.0,181.0,175.0,179.0,174.2319880246735,178.20171773753043
127.0,210.0,125.0,206.0,126.92306197006073,205.68488771884273
111.0,106.0,108.0,107.0,108.46104501200391,107.12454639316502
197.0,77.0,210.0,80.0,207.69439376115147,79.64137641185272
93.0,115.0,87.0,115.0,87.69127593419,115.65380604253781
161.0,240.0,166.0,234.0,166.15485560552366,234.115753216752
218.0,237.0,234.0,231.0,231.92579101860105,231.27266666696104
109.0,121.0,106.0,121.0,106.15329289224681,121.33997914211966
183.0,121.0,192.0,119.0,191.54012892285178,121.33997914211966
72.0,62.0,64.0,65.0,63.45987867674044,65.42593606330587
84.0,87.0,76.0,89.0,77.30639139528304,89.11833157782247
193.0,225.0,205.0,220.0,203.07888952163728,219.90032046779737
172.0,236.0,179.0,230.0,178.8474922641877,230.3249711503641
120.0,91.0,118.0,93.0,118.84592955091087,92.90911364421038
31.0,185.0,14.0,182.0,16.150952622127644,181.99249980391832
96.0,238.0,90.0,232.0,91.15290411382566,232.22036218355805
57.0,8.0,44.0,15.0,46.15173017896997,14.250378167069169
81.0,96.0,73.0,98.0,73.84476321564739,97.64759122719525
136.0,213.0,138.0,209.0,137.3079541085599,208.52797426863364
73.0,96.0,63.0,98.0,64.613754736619,97.64759122719525
83.0,82.0,75.0,84.0,76.1525153354045,84.37985399483759
74.0,127.0,65.0,127.0,65.76763079649754,127.02615224170151
55.0,108.0,43.0,109.0,43.84397805921287,109.01993742635896
132.0,11.0,131.0,18.0,132.69244986904567,17.09346471686009
167.0,42.0,174.0,47.0,173.07811196479497,46.47202573136636
80.0,223.0,72.0,218.0,72.69088715576885,218.0049294346034
139.0,72.0,140.0,75.0,140.76958228819555,74.90289882886783
204.0,18.0,217.0,25.0,215.77152618030132,23.727333333038946
226.0,244.0,243.0,238.0,241.15679949762946,237.9065352831399
61.0,96.0,50.0,98.0,50.76723441848417,97.64759122719525
44.0,112.0,28.0,114.0,31.151341400548816,112.81071949274687
193.0,18.0,204.0,24.0,203.07888952163728,23.727333333038946
209.0,43.0,223.0,48.0,221.5409064796941,47.41972124796333
220.0,43.0,236.0,48.0,234.23354313835813,47.41972124796333
59.0,76.0,46.0,81.0,48.45948229872707,78.69368089525574
98.0,204.0,94.0,200.0,93.46065623358275,199.99871461926088
125.0,144.0,122.0,143.0,124.61530985030362,143.13698362344232
179.0,236.0,189.0,229.0,186.92462468333758,230.3249711503641
177.0,181.0,186.0,178.0,184.61687256358047,178.20171773753043
86.0,198.0,78.0,193.0,79.61414351504015,194.31254151967903
119.0,77.0,118.0,78.0,117.69205349103233,79.64137641185272
102.0,178.0,97.0,176.0,98.07616047309696,175.3586311877395
108.0,240.0,103.0,233.0,104.99941683236827,234.115753216752
90.0,150.0,84.0,150.0,84.22964775455435,148.82315672302417
200.0,32.0,215.0,38.0,211.15602194078713,36.99507056539658
124.0,17.0,123.0,23.0,123.46143379042508,22.779637816441948
192.0,145.0,203.0,144.0,201.92501346175874,144.0846791400393
33.0,28.0,16.0,34.0,18.45870474188476,33.204288499008676
44.0,79.0,29.0,82.0,31.151341400548816,81.53676744504666
