x1,y1,x2,y2,x2_,y2_
200.0,71.0,211.0,68.0,209.90682154674892,67.7528665114589
154.0,53.0,158.0,49.0,157.621118904415,48.718373906667765
112.0,185.0,109.0,188.0,109.88199150095271,188.30461247731103
142.0,61.0,144.0,57.0,143.98137038902354,57.17814502008951
187.0,211.0,196.0,215.0,195.1304273217415,215.7988685959317
160.0,84.0,165.0,82.0,164.44099316211074,81.49999457076925
88.0,123.0,81.0,123.0,82.6024944701698,122.74137874870027
142.0,113.0,145.0,112.0,143.98137038902354,112.16666485692308
171.0,79.0,177.0,77.0,176.94409596788623,76.21263762488064
121.0,26.0,119.0,21.0,120.1118028874963,20.166646398869368
149.0,73.0,152.0,70.0,151.93789035633523,69.86780928981435
102.0,111.0,98.0,110.0,98.51553440479316,110.05172207856765
61.0,119.0,50.0,119.0,51.913052710946815,118.51149319198939
155.0,113.0,159.0,112.0,158.75776461403098,112.16666485692308
159.0,104.0,164.0,103.0,163.30434745249477,102.64942235432362
102.0,133.0,98.0,133.0,98.51553440479316,133.31610024006966
52.0,78.0,41.0,75.0,41.68324132440322,75.15516623570294
178.0,50.0,186.0,46.0,184.90061593519792,45.54595973913462
95.0,56.0,90.0,52.0,90.55901443748148,51.89078807420091
75.0,123.0,67.0,122.0,67.82610024516238,122.74137874870027
171.0,60.0,177.0,56.0,176.94409596788623,56.120673630911796
170.0,37.0,176.0,31.0,175.80745025827028,31.798831679824268
184.0,43.0,192.0,38.0,191.72049019289364,38.14366001489058
146.0,39.0,149.0,34.0,148.52795322748736,33.9137744581797
53.0,107.0,41.0,106.0,42.81988703401917,105.82183652185677
124.0,66.0,124.0,63.0,123.52174001634415,62.46550956557031
130.0,61.0,130.0,57.0,130.3416218736321,57.17814502008951
117.0,54.0,115.0,50.0,115.56522004903248,49.77584529584548
158.0,42.0,163.0,36.0,162.16770174287882,37.08618862571288
75.0,137.0,66.0,137.0,67.82610024516238,137.54598579678054
230.0,36.0,246.0,31.0,244.00619283522755,30.74136029064654
120.0,118.0,119.0,117.0,118.97515717788035,117.45402180281168
