x1,y1,x2,y2,x2_,y2_
195.0,47.0,186.0,41.0,184.4387981159128,40.93369392031479
148.0,63.0,145.0,58.0,144.79252916380807,58.139417841823956
136.0,25.0,135.0,17.0,134.67007751646221,17.27582352823968
107.0,219.0,110.0,226.0,110.20747843578413,225.89524127572275
146.0,151.0,143.0,152.0,143.10545388925044,152.7709146093088
39.0,209.0,51.0,215.0,52.84691150123194,215.14166382477953
148.0,53.0,144.0,47.0,144.79252916380807,47.38584039088074
115.0,31.0,117.0,24.0,116.95577953401471,23.727969998805627
188.0,38.0,180.0,31.0,178.534034654961,31.255474214465885
166.0,62.0,159.0,56.0,159.9762066348269,57.064060096729634
122.0,22.0,123.0,14.0,122.86054299496648,14.049750292956713
85.0,235.0,91.0,244.0,91.64965041565003,243.10096519723194
75.0,238.0,82.0,247.0,83.21427404286179,246.3270384325149
79.0,41.0,86.0,34.0,86.58842459197707,34.48154744974885
237.0,128.0,222.0,128.0,219.86737888162332,128.03768647213937
215.0,118.0,203.0,116.0,201.30955086148924,117.28410142160394
148.0,161.0,145.0,164.0,144.79252916380807,163.52449206025202
59.0,101.0,68.0,98.0,69.7176642468084,99.00301975500044
195.0,103.0,186.0,101.0,184.4387981159128,101.15373524518908
208.0,202.0,197.0,208.0,195.4047874005375,207.61415960911927
226.0,236.0,212.0,245.0,210.58846487155628,244.17632294232627
113.0,225.0,115.0,232.0,115.26870425945707,232.3473877462887
27.0,235.0,41.0,243.0,42.72445985388606,243.10096519723194
122.0,40.0,123.0,32.0,122.86054299496648,33.40618970465453
70.0,36.0,78.0,29.0,78.99658585646768,29.10475872427724
64.0,15.0,73.0,8.0,73.93536003279473,6.522246077296456
15.0,18.0,30.0,9.0,32.60200820654018,9.748319312579437
62.0,144.0,71.0,146.0,72.24827715864487,145.24341039364853
219.0,21.0,206.0,12.0,204.68370141060453,12.97439254786239
229.0,199.0,215.0,204.0,213.11907778339275,204.3880863738363
196.0,115.0,187.0,114.0,185.2823357531916,114.05802818632097
101.0,43.0,105.0,37.0,105.14625261211118,36.6322629399375
175.0,37.0,169.0,30.0,167.5680453703363,30.180116469371562
69.0,80.0,77.0,76.0,78.15304821918886,76.42050710801966
222.0,131.0,209.0,132.0,207.214314322441,131.26375970742234
31.0,62.0,44.0,58.0,46.09861040300135,57.064060096729634
61.0,179.0,70.0,183.0,71.40473952136605,182.88093147194985
151.0,116.0,148.0,115.0,147.32314207564454,115.13338593141529
183.0,18.0,176.0,8.0,174.3163464685669,9.748319312579437
59.0,35.0,68.0,28.0,69.7176642468084,28.029400979182917
160.0,142.0,155.0,144.0,154.91498081115395,143.0926949034599
223.0,164.0,210.0,167.0,208.0578519597198,166.750565295535
183.0,64.0,174.0,58.0,174.3163464685669,59.21478318651049
81.0,214.0,88.0,220.0,88.27549986653473,220.51845255025114
75.0,156.0,82.0,158.0,83.21427404286179,158.1477033347804
81.0,86.0,88.0,85.0,88.27549986653473,82.8726535785856
202.0,23.0,191.0,15.0,190.34356157686454,15.125108038051035
156.0,235.0,151.0,245.0,151.54083026203867,243.10096519723194
56.0,122.0,64.0,123.0,67.18705133497194,121.58553240198123
37.0,56.0,50.0,51.0,51.15983622667429,50.611913626163705
50.0,73.0,61.0,69.0,62.12582551129901,68.8930028923594
14.0,194.0,30.0,199.0,31.75847056926137,199.0112976483647
143.0,73.0,141.0,68.0,140.57484097741397,68.8930028923594
239.0,42.0,223.0,36.0,221.554454156181,35.55690519484319
90.0,223.0,95.0,231.0,95.86733860204413,230.19667225610004
178.0,146.0,171.0,148.0,170.09865828217278,147.39412588383718
186.0,107.0,177.0,106.0,176.84695938040335,105.45516622556639
80.0,201.0,87.0,206.0,87.4319622292559,206.53880186402495
157.0,40.0,152.0,32.0,152.38436789931748,33.40618970465453
31.0,75.0,43.0,72.0,46.09861040300135,71.04371838254805
170.0,27.0,163.0,21.0,163.35035718394218,19.42653901842834
57.0,117.0,67.0,117.0,68.03058897225075,116.20874367650961
226.0,69.0,213.0,65.0,210.58846487155628,64.59157191198211
54.0,134.0,65.0,134.0,65.49997606041428,134.4898329427053
80.0,171.0,87.0,175.0,87.4319622292559,174.27806951119527
215.0,224.0,203.0,232.0,201.30955086148924,231.27203000119437
126.0,68.0,126.0,64.0,126.23469354408176,63.51621416688778
89.0,159.0,94.0,163.0,95.02380096476531,161.37377657006337
80.0,206.0,87.0,212.0,87.4319622292559,211.91559058949656
30.0,193.0,44.0,199.0,45.25507276572253,197.93593990327037
169.0,43.0,163.0,36.0,162.50681954666337,36.6322629399375
