x1,y1,x2,y2,x2_,y2_
24.0,111.0,11.0,108.0,12.02095775464299,108.95688816677422
45.0,108.0,35.0,105.0,35.45148652334889,105.5854132880059
37.0,98.0,25.0,94.0,26.52557080193713,94.34716369211148
38.0,84.0,27.0,79.0,27.641310267113585,78.61361425785931
129.0,128.0,129.0,128.0,129.1736167973569,128.06192007938694
127.0,223.0,126.0,236.0,126.94213026741177,234.82529124038385
36.0,135.0,24.0,136.0,25.409831336760654,135.928694796513
94.0,46.0,90.0,35.0,90.1227279165882,35.90825819386834
40.0,124.0,29.0,124.0,29.87278919746653,123.56661264143696
35.0,71.0,23.0,62.0,24.294091871584186,64.00388978319657
54.0,137.0,45.0,139.0,45.493141709937134,138.1763447156919
54.0,147.0,45.0,149.0,45.493141709937134,149.4145943115863
43.0,221.0,33.0,234.0,33.22000759299595,232.57764132120494
233.0,44.0,246.0,33.0,245.21052117570994,33.66060827468946
67.0,87.0,60.0,82.0,59.99776235682348,81.98508913662764
61.0,99.0,52.0,95.0,53.303317966172436,95.47098865170092
131.0,29.0,131.0,16.0,131.40509572770986,16.80323388084784
72.0,39.0,65.0,27.0,65.57645968270583,28.04148347674225
109.0,52.0,107.0,41.0,106.85881989423528,42.651207951404984
45.0,138.0,35.0,140.0,35.45148652334889,139.30016967528135
54.0,128.0,46.0,129.0,45.493141709937134,128.06192007938694
120.0,21.0,117.0,8.0,119.13195401117646,7.812634204132303
96.0,83.0,93.0,77.0,92.35420684694115,77.48978929826987
89.0,54.0,83.0,44.0,84.54403059070586,44.89885787058387
117.0,123.0,116.0,123.0,115.78473561564705,122.44278768184752
56.0,59.0,48.0,50.0,47.724620640290084,50.51798266853107
69.0,144.0,61.0,146.0,62.22924128717642,146.04311943281797
18.0,210.0,13.0,221.0,5.326520963584173,220.2155667657211
82.0,61.0,75.0,52.0,76.73385433447055,52.76563258770995
77.0,68.0,71.0,60.0,71.15515700858819,60.63241490442825
54.0,84.0,44.0,77.0,45.493141709937134,78.61361425785931
225.0,26.0,238.0,12.0,236.28460545429817,13.431759002079527
77.0,119.0,70.0,118.0,71.15515700858819,117.94748784348975
60.0,115.0,52.0,113.0,52.18757850099596,113.45218800513199
54.0,72.0,44.0,64.0,45.493141709937134,65.12771474278601
30.0,23.0,18.0,9.0,18.715394545701823,10.060284123311185
75.0,51.0,69.0,40.0,68.92367807823524,41.52738299181554
119.0,76.0,118.0,68.0,118.016214546,69.62301458114378
103.0,40.0,100.0,28.0,100.16438310317645,29.1653084363317
42.0,157.0,31.0,160.0,32.10426812781949,160.65284390748073
69.0,99.0,62.0,95.0,62.22924128717642,95.47098865170092
61.0,231.0,53.0,245.0,53.303317966172436,243.81589091709938
67.0,52.0,59.0,42.0,59.99776235682348,42.651207951404984
105.0,229.0,103.0,243.0,102.3958620335294,241.56824099792047
190.0,154.0,198.0,158.0,197.23372417312166,157.2813690287124
146.0,213.0,148.0,226.0,148.14118770535694,223.58704164448943
111.0,86.0,110.0,79.0,109.09029882458822,80.8612641770382
68.0,123.0,60.0,122.0,61.11350182199995,122.44278768184752
51.0,228.0,42.0,242.0,42.145923314407725,240.44441603833104
52.0,162.0,43.0,167.0,43.26166277958419,166.27196870542792
126.0,55.0,126.0,45.0,125.8263908022353,46.02268283017331
82.0,23.0,76.0,8.0,76.73385433447055,10.060284123311185
70.0,66.0,63.0,57.0,63.34498075235288,58.384764985249376
183.0,79.0,190.0,71.0,189.42354791688638,72.9944894599121
116.0,137.0,115.0,139.0,114.66899615047058,138.1763447156919
62.0,35.0,53.0,22.0,54.419057431348904,23.546183638384488
88.0,120.0,83.0,118.0,83.42829112552937,119.0713128030792
144.0,36.0,146.0,24.0,145.909708775004,24.67000859797392
152.0,30.0,154.0,18.0,154.83562449641576,17.927058840437276
232.0,227.0,246.0,240.0,244.09478171053348,239.32059107874161
136.0,180.0,137.0,187.0,136.98379305359222,186.50081797803787
110.0,30.0,108.0,16.0,107.97455935941174,17.927058840437276
29.0,127.0,16.0,127.0,17.599655080525352,126.93808752020529
30.0,232.0,18.0,243.0,18.715394545701823,244.9397158766888
103.0,138.0,100.0,139.0,100.16438310317645,139.30016967528135
232.0,33.0,245.0,19.0,244.09478171053348,21.298533719205608
64.0,106.0,56.0,103.0,56.65054396129406,103.33776336882701
131.0,104.0,132.0,101.0,131.40509572770986,101.09011344964813
138.0,222.0,138.0,234.0,139.21527198394517,233.7014662807944
171.0,179.0,175.0,186.0,176.0346743347687,185.37699301844842
121.0,95.0,120.0,92.0,120.24769347635294,90.97568881334317
193.0,128.0,201.0,128.0,200.5809425686511,128.06192007938694
197.0,40.0,205.0,28.0,205.04390042935697,29.1653084363317
84.0,100.0,79.0,97.0,78.96533326482349,96.59481361129038
115.0,219.0,113.0,232.0,113.5532566852941,230.32999140202608
63.0,159.0,55.0,164.0,55.53479689652538,162.9004938266596
30.0,78.0,17.0,71.0,18.715394545701823,71.87066450032266
98.0,158.0,94.0,162.0,94.58568577729409,161.77666886707016
83.0,73.0,78.0,65.0,77.84959379964701,66.25153970237547
45.0,67.0,33.0,59.0,35.45148652334889,59.50858994483881
25.0,92.0,12.0,87.0,13.136697219819464,87.60421393457484
121.0,59.0,119.0,55.0,120.24769347635294,50.51798266853107
