x1,y1,x2,y2,x2_,y2_
187.0,157.0,185.0,153.0,185.0146348161026,152.77728674583273
162.0,176.0,161.0,170.0,160.8488250612663,169.05756822985202
123.0,38.0,123.0,49.0,123.15015424412947,50.81129804147473
34.0,16.0,38.0,30.0,37.11986391732004,31.96044579682078
177.0,188.0,175.0,180.0,175.34831091416808,179.33985127239055
14.0,242.0,18.0,227.0,17.78721611345099,225.61012496381386
100.0,37.0,101.0,48.0,100.91760926968007,49.95444112126318
24.0,163.0,27.0,158.0,27.45354001538551,157.91842826710197
41.0,51.0,44.0,61.0,43.88629064867419,61.95043800422478
14.0,189.0,18.0,181.0,17.78721611345099,180.1967081926021
189.0,245.0,186.0,229.0,186.94789959648952,228.18069572444844
184.0,54.0,181.0,63.0,182.11473764552224,64.5210087648594
152.0,144.0,151.0,142.0,151.1825011593318,141.63814678308268
150.0,76.0,149.0,83.0,149.2492363789449,83.37186860910555
172.0,57.0,171.0,66.0,170.51514896320083,67.09157952549403
14.0,211.0,18.0,200.0,17.78721611345099,199.047560437256
164.0,36.0,162.0,49.0,162.7820898416532,49.09758420105163
22.0,231.0,26.0,218.0,25.520275234998607,216.18469884148686
41.0,247.0,44.0,231.0,43.88629064867419,229.89440956487158
53.0,102.0,56.0,105.0,55.48587933099562,105.65014853460566
154.0,11.0,153.0,26.0,153.1157659397187,27.676161195763072
178.0,126.0,176.0,126.0,176.31494330436152,126.21471461968268
174.0,224.0,172.0,212.0,172.44841374358774,210.1867004000061
173.0,83.0,171.0,88.0,171.48178135339427,89.36986705058635
173.0,173.0,172.0,166.0,171.48178135339427,166.4869974692174
143.0,214.0,143.0,203.0,142.4828096475907,201.61813119789065
154.0,219.0,153.0,207.0,153.1157659397187,205.90241579894837
164.0,26.0,163.0,40.0,162.7820898416532,40.52901499893622
243.0,200.0,239.0,191.0,239.1460486669359,189.62213431492904
26.0,62.0,29.0,72.0,29.386804795772424,71.37586412655173
149.0,109.0,149.0,112.0,148.28260398875142,111.64814697608647
231.0,216.0,227.0,205.0,227.5464599846145,203.33184503831373
182.0,75.0,180.0,81.0,180.18147286513533,82.515011688894
234.0,228.0,230.0,216.0,230.44635715519485,213.61412808085225
237.0,10.0,233.0,25.0,233.3462543257752,26.819304275551552
206.0,41.0,205.0,53.0,203.38065022977818,53.38186880210935
125.0,224.0,125.0,211.0,125.08341902451637,210.1867004000061
171.0,76.0,169.0,83.0,169.54851657300736,83.37186860910555
192.0,188.0,191.0,180.0,189.84779676706987,179.33985127239055
147.0,52.0,146.0,62.0,146.3493392083645,62.80729492443631
54.0,179.0,55.0,173.0,56.45251172118907,171.62813899048666
154.0,126.0,153.0,126.0,153.1157659397187,126.21471461968268
122.0,11.0,122.0,25.0,122.18352185393601,27.676161195763072
147.0,240.0,146.0,226.0,146.3493392083645,223.89641112339078
163.0,140.0,162.0,138.0,161.81545745145976,138.21071910223648
114.0,213.0,114.0,202.0,114.4504627323884,200.7612742776791
40.0,107.0,43.0,110.0,42.919658258480744,109.93443313566337
163.0,221.0,162.0,208.0,161.81545745145976,207.61612963937142
157.0,159.0,156.0,155.0,156.01566311029904,154.4910005862558
164.0,191.0,163.0,183.0,162.7820898416532,181.91042203302516
63.0,28.0,63.0,41.0,65.15220323293013,42.2427288393593
161.0,82.0,159.0,89.0,159.88219267107286,88.51301013037481
67.0,177.0,71.0,171.0,69.01874039329616,169.91442515006358
25.0,51.0,30.0,60.0,28.420172405578967,61.95043800422478
129.0,210.0,129.0,200.0,128.94995618488238,198.19070351704448
144.0,40.0,143.0,51.0,143.44944203778417,52.525011881897804
217.0,133.0,213.0,133.0,214.01360652190618,132.21272066075568
179.0,147.0,176.0,144.0,177.281575694555,144.20871754371728
23.0,245.0,28.0,231.0,26.486907625192053,228.18069572444844
165.0,14.0,163.0,28.0,163.74872223184667,30.246731956397685
219.0,246.0,215.0,230.0,215.94687130229306,229.03755264466002
140.0,91.0,139.0,96.0,139.58291247701035,96.2247224122787
191.0,47.0,189.0,58.0,188.88116437687643,58.52301032337861
179.0,36.0,177.0,47.0,177.281575694555,49.09758420105163
184.0,100.0,181.0,104.0,182.11473764552224,103.93643469418258
27.0,74.0,30.0,81.0,30.353437185965866,81.65815476868246
176.0,102.0,175.0,105.0,174.38167852397464,105.65014853460566
189.0,168.0,187.0,163.0,186.94789959648952,162.2027128681597
107.0,71.0,107.0,79.0,107.68403600103423,79.08758400804784
153.0,41.0,152.0,51.0,152.14913354952523,53.38186880210935
129.0,154.0,128.0,149.0,128.94995618488238,150.2067159851981
231.0,19.0,227.0,33.0,227.5464599846145,34.5310165574554
86.0,57.0,87.0,68.0,87.38475580697174,67.09157952549403
154.0,21.0,152.0,35.0,153.1157659397187,36.2447303978785
119.0,65.0,119.0,73.0,119.28362468335565,73.94644248677858
175.0,45.0,173.0,56.0,173.41504613378117,56.80929648295551
8.0,221.0,11.0,209.0,11.987421772290274,207.61612963937142
247.0,156.0,247.0,149.0,243.01257822770972,151.92042982562117
215.0,119.0,211.0,120.0,212.08034174151925,120.21671617820189
21.0,195.0,33.0,191.0,24.55364284480515,185.33784971387135
165.0,124.0,163.0,125.0,163.74872223184667,124.5010007792596
194.0,133.0,191.0,131.0,191.78106154745677,132.21272066075568
182.0,22.0,179.0,35.0,180.18147286513533,37.10158731809003
