x1,y1,x2,y2,x2_,y2_
178.0,47.0,186.0,38.0,185.20721011528966,39.38667458456143
144.0,158.0,147.0,161.0,146.35483614432505,160.88455658572033
226.0,192.0,242.0,199.0,240.0576204272397,198.10011938992875
168.0,147.0,175.0,149.0,173.78004130030007,148.84422744318232
192.0,72.0,203.0,66.0,201.20524645627506,66.75106659901276
217.0,104.0,232.0,101.0,229.77316849374907,101.77747865003244
166.0,165.0,173.0,169.0,171.49460753730213,168.5465842218809
189.0,148.0,199.0,151.0,197.7770958117782,149.9388028197767
161.0,159.0,166.0,162.0,165.78102312980735,161.9791319623147
202.0,235.0,214.0,245.0,212.63241527126468,245.16686058348643
56.0,38.0,44.0,30.0,45.795735373232205,29.53549619521214
214.0,153.0,229.0,155.0,226.34501784925217,155.4116797027485
56.0,49.0,45.0,40.0,45.795735373232205,41.57582533775015
155.0,127.0,160.0,128.0,158.9247218408136,126.95271231170283
64.0,33.0,54.0,23.0,54.93747802481609,24.062619312240322
197.0,48.0,208.0,40.0,206.91883086376987,40.4812499611558
29.0,220.0,13.0,229.0,14.942379572760307,228.74822993457096
175.0,127.0,182.0,127.0,181.7790594707928,126.95271231170283
196.0,127.0,207.0,127.0,205.7761139822709,126.95271231170283
192.0,100.0,202.0,97.0,201.20524645627506,97.39917714365497
195.0,60.0,206.0,53.0,204.63339710077196,53.61615448028817
139.0,196.0,141.0,202.0,140.64125173683024,202.4784208963062
123.0,88.0,122.0,85.0,122.35777403325469,84.26427262452259
222.0,178.0,237.0,183.0,235.48675290124385,182.77606411760763
191.0,83.0,201.0,79.0,200.06252957477614,78.79139574155077
227.0,237.0,242.0,247.0,241.20033730873865,247.35601133667512
161.0,66.0,167.0,59.0,165.78102312980735,60.18361433944657
205.0,120.0,217.0,120.0,216.06056591576154,119.29068467554227
203.0,188.0,215.0,194.0,213.77513215276363,193.72181788355127
191.0,172.0,202.0,177.0,200.06252957477614,176.20861185804145
173.0,158.0,181.0,161.0,179.49362570779485,160.88455658572033
132.0,141.0,133.0,143.0,132.64223356633752,142.27677518361614
168.0,189.0,174.0,195.0,173.78004130030007,194.81639326014565
207.0,200.0,220.0,207.0,218.34599967875945,206.85672240268366
167.0,32.0,171.0,21.0,172.6373244188011,22.968043935645966
143.0,133.0,145.0,133.0,145.21211926282606,133.5201721708612
216.0,76.0,230.0,70.0,228.63045161225008,71.12936810539021
145.0,122.0,147.0,121.0,147.497553025824,121.479835428731
213.0,223.0,227.0,232.0,225.20230096775322,232.03195606435403
163.0,52.0,169.0,44.0,168.06645689280526,44.85955146753325
118.0,103.0,117.0,101.0,116.64418962575989,100.68290327343806
121.0,48.0,120.0,39.0,120.07234027025676,40.4812499611558
74.0,104.0,65.0,102.0,66.36464683980569,101.77747865003244
181.0,199.0,190.0,206.0,188.63536075978652,205.76214702608928
182.0,182.0,191.0,188.0,189.77807764128548,187.1543656239851
137.0,15.0,145.0,8.0,138.35581797383233,4.360262533541761
166.0,181.0,172.0,187.0,171.49460753730213,186.05979024739074
64.0,45.0,54.0,36.0,54.93747802481609,37.197523831372706
225.0,170.0,240.0,176.0,238.91490354574074,174.0194611048527
152.0,182.0,156.0,188.0,155.49657119631672,187.1543656239851
181.0,84.0,188.0,78.0,188.63536075978652,79.88597111814514
52.0,32.0,40.0,23.0,41.22486784723637,22.968043935645966
79.0,42.0,71.0,33.0,72.07823124730048,33.91379770158962
134.0,81.0,136.0,75.0,134.92766732933543,76.60224498836205
140.0,186.0,143.0,191.0,141.7839686183292,191.53266713036254
131.0,212.0,132.0,220.0,131.49951668483857,219.99162692181602
60.0,188.0,49.0,194.0,50.36660289922805,193.72181788355127
189.0,223.0,198.0,232.0,197.7770958117782,232.03195606435403
190.0,189.0,199.0,196.0,198.91981269327715,194.81639326014565
119.0,199.0,117.0,206.0,117.78690650725885,205.76214702608928
177.0,191.0,185.0,198.0,184.0644932337907,197.00554401333437
49.0,101.0,37.0,98.0,37.796717202739494,98.49375252024933
67.0,115.0,56.0,116.0,58.36562866931297,113.81780779257045
55.0,143.0,44.0,145.0,44.65301849173325,144.46592593680487
180.0,151.0,188.0,154.0,187.49264387828757,153.22252894955977
198.0,148.0,209.0,149.0,208.06154774526883,149.9388028197767
182.0,62.0,190.0,56.0,189.77807764128548,55.8053052334769
32.0,20.0,17.0,9.0,18.370530217257183,9.833139416513582
44.0,136.0,31.0,137.0,32.083132795244694,136.8038983006443
209.0,68.0,223.0,62.0,220.6314334417574,62.3727650926353
144.0,57.0,146.0,50.0,146.35483614432505,50.33242835050507
214.0,116.0,227.0,115.0,226.34501784925217,114.91238316916481
188.0,52.0,197.0,45.0,196.63437893027924,44.85955146753325
67.0,120.0,56.0,121.0,58.36562866931297,119.29068467554227
29.0,53.0,13.0,46.0,14.942379572760307,45.95412684412762
68.0,59.0,63.0,55.0,59.508345550811924,52.5215791036938
160.0,184.0,164.0,189.0,164.6383062483084,189.3435163771738
115.0,135.0,113.0,136.0,113.21603898126301,135.70932292404996
201.0,170.0,213.0,175.0,211.48969838976572,174.0194611048527
34.0,195.0,23.0,204.0,20.655963980255123,201.38384551971183
139.0,147.0,141.0,150.0,140.64125173683024,148.84422744318232
94.0,232.0,93.0,241.0,89.21898446978487,241.88313445370332
229.0,223.0,244.0,232.0,243.48577107173656,232.03195606435403
131.0,234.0,131.0,245.0,131.49951668483857,244.07228520689205
151.0,170.0,155.0,175.0,154.35385431481774,174.0194611048527
180.0,28.0,190.0,17.0,187.49264387828757,18.589742429268497
40.0,112.0,27.0,110.0,27.512265269248864,110.53408166278734
229.0,208.0,246.0,215.0,243.48577107173656,215.61332541543857
144.0,225.0,148.0,234.0,146.35483614432505,234.22110681754276
114.0,176.0,112.0,182.0,112.07332209976406,180.5869133644189
207.0,87.0,220.0,83.0,218.34599967875945,83.16969724792823
189.0,39.0,199.0,32.0,197.7770958117782,30.63007157180651
59.0,27.0,48.0,16.0,49.223886017729086,17.49516705267413
67.0,110.0,56.0,111.0,58.36562866931297,108.34493090959862
140.0,166.0,141.0,170.0,141.7839686183292,169.64115959847524
