x1,y1,x2,y2,x2_,y2_
165.0,199.0,167.0,196.0,167.01873616223963,195.9867256651159
25.0,237.0,19.0,232.0,19.482134329171483,232.38526114049913
65.0,109.0,62.0,110.0,61.63545239558763,109.7796603606687
152.0,115.0,153.0,116.0,153.31891026052187,115.52679754099236
230.0,9.0,235.0,15.0,235.5178656708285,13.994033089015378
174.0,164.0,176.0,162.0,176.50323101727503,162.46175877989452
13.0,182.0,8.0,180.0,6.836141189124315,179.7031703208655
158.0,62.0,160.0,65.0,159.64190683054545,64.76041151520776
204.0,179.0,208.0,177.0,208.11821386739297,176.82960173070367
138.0,72.0,138.0,74.0,138.56525159713348,74.33898108200609
216.0,129.0,221.0,129.0,220.76420700744015,128.93679189467312
104.0,212.0,102.0,209.0,102.73493010074094,208.43885622248385
43.0,153.0,38.0,152.0,38.45112403924226,151.9253406159678
187.0,172.0,190.0,170.0,190.2030569189928,170.1246083536594
25.0,88.0,19.0,90.0,19.482134329171483,89.66468022953586
215.0,55.0,220.0,59.0,219.71037424576954,58.055418138163496
174.0,206.0,176.0,202.0,176.50323101727503,202.69171904216017
159.0,183.0,161.0,182.0,160.69573959221606,180.66102651758612
34.0,167.0,28.0,165.0,28.966629184206884,165.33532737005635
75.0,119.0,73.0,120.0,72.1737800122936,119.35822232787481
241.0,219.0,247.0,215.0,247.1100260492051,215.14384959952812
50.0,67.0,47.0,69.0,45.827953370936456,69.54970009840302
159.0,162.0,160.0,160.0,160.69573959221606,160.54604638645327
39.0,203.0,34.0,200.0,34.23579299255986,199.81815045199835
140.0,168.0,140.0,167.0,140.6729171204747,166.29318356677695
108.0,196.0,107.0,193.0,106.95026114742333,193.11315707495407
239.0,18.0,245.0,22.0,245.0023605258639,22.61473885950089
119.0,209.0,119.0,206.0,118.54242152579992,205.56528763232203
219.0,67.0,223.0,69.0,223.92570529245194,69.54970009840302
40.0,175.0,35.0,172.0,35.289625754230464,172.99817694382125
54.0,241.0,51.0,236.0,50.04328441761882,236.21668592738158
198.0,233.0,202.0,229.0,201.7952172973694,228.55383635361667
67.0,225.0,64.0,220.0,63.74311791892881,220.8909867798518
33.0,211.0,28.0,207.0,27.912796422536267,207.48100002576325
239.0,236.0,245.0,231.0,245.0023605258639,231.4274049437785
162.0,37.0,164.0,41.0,163.85723787722785,40.81400659719249
41.0,33.0,36.0,37.0,36.34345851590105,36.98258181031004
61.0,154.0,58.0,153.0,57.42011374931302,152.8831968126884
52.0,27.0,48.0,32.0,47.93561889427763,31.23544462998637
159.0,174.0,160.0,172.0,160.69573959221606,172.04032074710062
220.0,18.0,225.0,22.0,224.97953805412254,22.61473885950089
45.0,72.0,40.0,74.0,40.55878956258345,74.33898108200609
73.0,83.0,70.0,84.0,70.06611448895241,84.8753992459328
29.0,219.0,24.0,215.0,23.69746537585388,215.14384959952812
33.0,10.0,27.0,16.0,27.912796422536267,14.951889285735996
24.0,209.0,18.0,206.0,18.428301567500895,205.56528763232203
82.0,107.0,80.0,105.0,79.55060934398779,107.86394796722747
127.0,179.0,127.0,176.0,126.9730836191647,176.82960173070367
169.0,120.0,172.0,121.0,171.23406720892203,120.31607852459543
226.0,200.0,231.0,197.0,231.30253462414612,196.9445818618365
226.0,77.0,231.0,80.0,231.30253462414612,79.12826206560915
170.0,137.0,172.0,137.0,172.28789997059263,136.59964146843802
199.0,146.0,203.0,145.0,202.84905005903997,145.22034723892352
239.0,148.0,245.0,147.0,245.0023605258639,147.13605963236475
18.0,15.0,13.0,20.0,12.105304997477317,19.741170269339047
18.0,111.0,13.0,112.0,12.105304997477317,111.69537275410991
17.0,132.0,11.0,132.0,11.051472235806699,131.81036048483494
32.0,227.0,27.0,223.0,26.858963660865676,222.806699173293
81.0,35.0,80.0,39.0,78.4967765823172,38.89829420375126
84.0,243.0,82.0,239.0,81.65827486732898,238.1323983208228
183.0,86.0,187.0,89.0,185.9877258723104,87.74896783609464
161.0,115.0,163.0,116.0,162.80340511555724,115.52679754099236
240.0,38.0,246.0,42.0,246.05619328753448,41.7718627939131
190.0,194.0,193.0,191.0,193.36455520400457,191.19744468151285
226.0,230.0,232.0,226.0,231.30253462414612,225.68026776345485
58.0,96.0,54.0,97.0,54.258615464301236,97.32752980330075
39.0,108.0,34.0,109.0,34.23579299255986,108.82180416394809
223.0,31.0,228.0,34.0,228.14103633913433,35.06686941686882
208.0,220.0,213.0,216.0,212.33354491407536,216.10170579624872
241.0,120.0,247.0,120.0,247.1100260492051,120.31607852459543
127.0,113.0,127.0,114.0,126.9730836191647,113.61108514755114
199.0,167.0,202.0,166.0,202.84905005903997,165.33532737005635
24.0,57.0,19.0,59.0,18.428301567500895,59.9711305316047
74.0,144.0,72.0,143.0,71.119947250623,143.3046348454823
83.0,98.0,80.0,97.0,80.60444210565839,99.24324219674197
31.0,196.0,26.0,194.0,25.805130899195074,193.11315707495407
194.0,246.0,194.0,244.0,197.57988625068697,241.00596691098463
215.0,168.0,220.0,166.0,219.71037424576954,166.29318356677695
12.0,85.0,8.0,86.0,5.782308427453711,86.79111163937404
62.0,170.0,58.0,168.0,58.473946510983616,168.20889596021817
129.0,227.0,128.0,223.0,129.08075674209812,222.806699173293
118.0,196.0,118.0,192.0,117.48858876412932,193.11315707495407
54.0,106.0,51.0,107.0,50.04328441761882,106.90609177050686
152.0,68.0,154.0,72.0,153.31891026052187,70.50755629512363
16.0,199.0,11.0,195.0,9.997639474136097,195.9867256651159
115.0,23.0,114.0,28.0,114.32709047911753,27.40401984310394
48.0,215.0,45.0,211.0,43.720287847595245,211.31242481264567
106.0,79.0,104.0,81.0,104.84259562408214,81.04397445905036
49.0,133.0,45.0,132.0,44.774120609265836,132.76821668155557
142.0,58.0,142.0,61.0,142.78058264381588,60.928986728325334
242.0,94.0,247.0,96.0,248.1638588108757,95.41181740985954
201.0,203.0,204.0,200.0,204.95671558238118,199.81815045199835
180.0,63.0,182.0,66.0,182.8262275872986,65.71826771192838
180.0,219.0,189.0,208.0,182.8262275872986,215.14384959952812
102.0,224.0,101.0,220.0,100.62726457739974,219.93313058313117
127.0,122.0,127.0,122.0,126.9730836191647,122.23179091803664
49.0,57.0,45.0,60.0,44.774120609265836,59.9711305316047
216.0,8.0,220.0,10.0,220.76420700744015,13.036176892294758
191.0,66.0,195.0,69.0,194.41838796567518,68.59184390168242
18.0,214.0,13.0,210.0,12.105304997477317,210.35456861592507
201.0,125.0,205.0,125.0,204.95671558238118,125.10535950819848
132.0,59.0,133.0,63.0,132.2422550271099,61.886842925045926
114.0,8.0,114.0,14.0,113.27325771744692,13.036176892294758
204.0,16.0,207.0,22.0,208.11821386739297,20.69902646605965
215.0,238.0,219.0,233.0,219.71037424576954,233.34311733721972
241.0,68.0,247.0,70.0,247.1100260492051,70.50755629512363
194.0,48.0,199.0,52.0,197.57988625068697,51.35042476111921
109.0,180.0,108.0,178.0,108.00409390909394,177.7874579274243
55.0,221.0,51.0,217.0,51.09711717928943,217.05956199296932
13.0,94.0,8.0,95.0,6.836141189124315,95.41181740985954
188.0,140.0,190.0,139.0,191.2568896806634,139.47321005859985
56.0,111.0,52.0,112.0,52.15094994096003,111.69537275410991
223.0,244.0,228.0,245.0,228.14103633913433,239.0902545175434
109.0,25.0,109.0,29.0,108.00409390909394,29.31973223654515
74.0,11.0,78.0,9.0,71.119947250623,15.9097454824566
145.0,165.0,145.0,163.0,145.94208092882766,163.41961497661512
196.0,14.0,200.0,19.0,199.68755177402818,18.783314072618428
200.0,110.0,204.0,111.0,203.90288282071057,110.7375165573893
103.0,189.0,102.0,186.0,101.68109733907035,186.4081636979098
17.0,150.0,17.0,149.0,11.051472235806699,149.05177202580595
