x1,y1,x2,y2,x2_,y2_
177.0,57.0,180.0,64.0,180.17683771603808,64.64294965494521
212.0,169.0,218.0,165.0,217.42308123271698,164.50096183982905
166.0,61.0,168.0,68.0,168.470875467939,68.20930669014875
53.0,98.0,48.0,101.0,48.21870262919126,101.19811686537382
166.0,199.0,169.0,192.0,168.470875467939,191.24863960385568
197.0,119.0,201.0,120.0,201.4604054398546,119.92149130019246
217.0,68.0,223.0,74.0,222.74397316367111,74.45043910134719
128.0,147.0,128.0,145.0,128.0320967926876,144.88599814620952
210.0,104.0,216.0,106.0,215.29472446033535,106.54765241817914
191.0,187.0,195.0,181.0,195.07533512270965,180.54956849824504
172.0,232.0,174.0,221.0,174.85594578508395,220.67108514428497
53.0,156.0,48.0,153.0,48.21870262919126,152.9103014754175
158.0,194.0,160.0,187.0,159.9574483784124,186.79069330985126
169.0,132.0,172.0,132.0,171.66341062651148,131.5121592641962
143.0,178.0,145.0,173.0,143.99477258555,172.52526516903703
223.0,187.0,230.0,181.0,229.12904348081608,180.54956849824504
212.0,190.0,217.0,184.0,217.42308123271698,183.2243362746477
229.0,94.0,235.0,97.0,235.51411379796102,97.63175983017025
40.0,134.0,35.0,134.0,34.38438360871053,133.29533778179797
149.0,79.0,150.0,83.0,150.37984290269497,84.25792094815694
147.0,87.0,148.0,91.0,148.2514861303133,91.39063501856404
233.0,64.0,238.0,70.0,239.77082734272435,70.88408206614362
120.0,166.0,120.0,162.0,119.51866210356881,161.82619406342639
25.0,157.0,19.0,154.0,18.421707815848137,153.8018907342184
29.0,138.0,22.0,136.0,22.67842136061144,136.86169481700153
200.0,11.0,204.0,24.0,204.65294059842708,23.62984375010435
211.0,49.0,216.0,57.0,216.35890284652618,57.510235584538094
192.0,62.0,196.0,68.0,196.13951350890048,69.10089594894964
173.0,195.0,176.0,188.0,175.92012417127478,187.68228256865214
150.0,220.0,152.0,210.0,151.44402128888578,209.97201403867433
104.0,96.0,104.0,101.0,102.4918079245156,99.41493834777204
132.0,134.0,132.0,134.0,132.2888103374509,133.29533778179797
145.0,238.0,146.0,227.0,146.12312935793167,226.02062069709032
182.0,177.0,186.0,172.0,185.4977296469922,171.63367591023615
184.0,125.0,188.0,125.0,187.62608641937388,125.27102685299778
95.0,78.0,93.0,83.0,92.91420244879816,83.36633168935606
52.0,38.0,47.0,47.0,47.154524243000445,47.70275373772833
220.0,162.0,226.0,159.0,225.9365083222436,158.25983702822282
191.0,116.0,196.0,117.0,195.07533512270965,117.2467235237898
185.0,66.0,189.0,72.0,188.6902648055647,72.6672605837454
56.0,135.0,52.0,133.0,51.411237787763746,134.18692704059887
50.0,110.0,45.0,113.0,45.0261674706188,111.89718797098446
56.0,63.0,52.0,70.0,51.411237787763746,69.99248520775053
163.0,71.0,165.0,78.0,165.27834030936654,77.12520687774985
35.0,124.0,29.0,125.0,29.063491677756403,124.3794375941969
182.0,203.0,187.0,196.0,185.4977296469922,194.81499663905925
197.0,25.0,201.0,36.0,201.4604054398546,36.112093373316796
147.0,111.0,149.0,112.0,148.2514861303133,112.78877722978535
19.0,202.0,12.0,194.0,12.036637498703179,193.92340738025834
47.0,241.0,45.0,231.0,41.833632312046305,228.69538847349298
20.0,111.0,14.0,113.0,13.100815884894011,112.78877722978535
25.0,232.0,18.0,222.0,18.421707815848137,220.67108514428497
176.0,121.0,179.0,122.0,179.11265932984728,121.70466981779423
188.0,219.0,192.0,211.0,191.88279996413718,209.08042477987343
199.0,70.0,205.0,76.0,203.58876221223625,76.23361761894895
183.0,141.0,191.0,136.0,186.56190803318304,139.5364625934042
164.0,107.0,167.0,109.0,166.34251869555735,109.2224201945818
164.0,83.0,166.0,88.0,166.34251869555735,87.82427798336049
172.0,109.0,175.0,110.0,174.85594578508395,111.00559871218357
210.0,130.0,218.0,127.0,215.29472446033535,129.72898074659443
144.0,228.0,145.0,218.0,145.05895097174084,217.10472810908144
227.0,63.0,233.0,70.0,233.38575702557938,69.99248520775053
32.0,61.0,27.0,66.0,25.870956519183913,68.20930669014875
43.0,119.0,37.0,119.0,37.57691876728301,119.92149130019246
158.0,91.0,159.0,95.0,159.9574483784124,94.95699205376759
149.0,147.0,151.0,145.0,150.37984290269497,144.88599814620952
185.0,36.0,187.0,45.0,188.6902648055647,45.91957522012656
136.0,33.0,136.0,43.0,136.54552388221424,43.2448074437239
