x1,y1,x2,y2,x2_,y2_
90.0,99.0,94.0,101.0,94.06812669694452,101.14112909152084
137.0,29.0,136.0,36.0,135.96941550303293,36.40003505005
107.0,183.0,109.0,179.0,109.22390926099634,178.8304404213674
208.0,56.0,200.0,62.0,199.26709562348464,61.37159696334604
241.0,87.0,230.0,90.0,228.68714413017344,90.04265713005594
59.0,133.0,66.0,133.0,66.43110383349313,132.58680724859695
62.0,184.0,69.0,180.0,69.10565369773757,179.75531308482283
85.0,72.0,89.0,76.0,89.61054358987047,76.1695671782248
76.0,189.0,81.0,185.0,81.58689399713715,184.37967640209988
95.0,77.0,99.0,81.0,98.52570980401859,80.79393049550185
121.0,117.0,122.0,118.0,121.70514196080372,117.78883703371821
113.0,104.0,115.0,106.0,114.57300898948522,105.76549240879788
60.0,116.0,66.0,116.0,67.32262045490793,116.86396437026279
39.0,193.0,48.0,188.0,48.60077140519687,188.0791670559215
186.0,29.0,181.0,37.0,179.65372995235873,36.40003505005
100.0,64.0,102.0,69.0,102.98329291109266,68.77058587058153
107.0,199.0,109.0,194.0,109.22390926099634,193.62840303665396
98.0,91.0,101.0,95.0,101.20025966826303,93.74214778387757
209.0,25.0,201.0,33.0,200.15861224489944,32.700544396228366
21.0,182.0,32.0,177.0,32.55347221973025,177.905567757912
41.0,18.0,50.0,26.0,50.3838046480265,26.226435752040523
75.0,41.0,80.0,48.0,80.69537737572233,47.4985070115149
75.0,95.0,80.0,98.0,80.69537737572233,97.44163843769921
78.0,32.0,83.0,39.0,83.36992723996677,39.174653040416224
99.0,117.0,102.0,117.0,102.09177628967784,117.78883703371821
91.0,28.0,95.0,36.0,94.95964331835934,35.47516238659459
99.0,12.0,102.0,20.0,102.09177628967784,20.67719977130805
165.0,89.0,161.0,92.0,160.9318809026477,91.89240245696676
182.0,220.0,176.0,212.0,176.0876634666995,213.05072896921754
115.0,9.0,117.0,18.0,116.35604223231485,17.902581780941816
123.0,26.0,125.0,33.0,123.48817520363335,33.62541705968379
181.0,133.0,175.0,133.0,175.1961468452847,132.58680724859695
124.0,235.0,125.0,227.0,124.37969182504816,226.92381892104868
205.0,45.0,197.0,51.0,196.59254575924018,51.19799766533655
153.0,89.0,150.0,92.0,150.23368144566993,91.89240245696676
73.0,61.0,79.0,67.0,78.91234413289273,65.9959602806231
147.0,114.0,145.0,115.0,144.88458171718105,115.01421904335199
209.0,194.0,201.0,189.0,200.15861224489944,189.00403971937692
18.0,215.0,29.0,208.0,29.87892235548582,208.4263656519405
72.0,210.0,78.0,204.0,78.02082751147789,203.80200233466346
37.0,91.0,46.0,94.0,46.81773816236725,93.74214778387757
92.0,112.0,96.0,113.0,95.85115993977415,113.16447371644117
241.0,138.0,229.0,137.0,228.68714413017344,137.211170565874
196.0,39.0,189.0,46.0,188.56889616650687,45.648761684604096
106.0,111.0,109.0,112.0,108.33239263958153,112.23960105298575
92.0,54.0,96.0,60.0,95.85115993977415,59.52185163643523
159.0,9.0,156.0,18.0,155.5827811741588,17.902581780941816
186.0,15.0,180.0,24.0,179.65372995235873,23.45181776167427
178.0,86.0,172.0,89.0,172.52159698104023,89.11778446660053
191.0,102.0,185.0,104.0,184.1113130594328,103.91574708188706
59.0,11.0,66.0,20.0,66.43110383349313,19.752327107852636
47.0,69.0,55.0,74.0,55.73290437651537,73.39494918785859
132.0,111.0,132.0,112.0,131.51183239595886,112.23960105298575
111.0,221.0,112.0,214.0,112.78997574665559,213.97560163267295
68.0,36.0,74.0,42.0,74.45476102581864,42.87414369423787
31.0,26.0,40.0,33.0,41.468638433878375,33.62541705968379
235.0,201.0,223.0,194.0,223.33804440168458,195.47814836356477
23.0,158.0,34.0,156.0,34.33650546255987,155.70862383498218
18.0,202.0,29.0,196.0,29.87892235548582,196.40302102702017
232.0,70.0,221.0,74.0,220.66349453744013,74.31982185131398
157.0,31.0,154.0,38.0,153.7997479313292,38.24978037696083
161.0,123.0,157.0,124.0,157.36581441698843,123.33807301445066
109.0,119.0,113.0,120.0,111.00694250382597,119.63858236062903
44.0,150.0,53.0,149.0,53.05835451227094,148.30964252733892
45.0,110.0,53.0,112.0,53.94987113368575,111.31472838953034
242.0,225.0,229.0,217.0,229.57866075158827,217.6750922864946
186.0,90.0,179.0,93.0,179.65372995235873,92.81727512042215
91.0,213.0,95.0,206.0,94.95964331835934,206.57662032502967
244.0,160.0,233.0,158.0,231.36169399441786,157.558369161893
88.0,117.0,91.0,117.0,92.2850934541149,117.78883703371821
122.0,57.0,123.0,63.0,122.59665858221854,62.29646962680145
203.0,246.0,195.0,237.0,194.80951251641056,237.0974182190582
112.0,244.0,116.0,234.0,113.68149236807041,235.24767289214736
195.0,60.0,188.0,65.0,187.67737954509207,65.07108761716768
65.0,241.0,71.0,233.0,71.78021116157421,232.47305490178115
15.0,63.0,25.0,69.0,27.204372491241372,67.84570560753392
191.0,117.0,185.0,119.0,184.1113130594328,117.78883703371821
220.0,71.0,210.0,75.0,209.9652950804624,75.24469451476939
93.0,229.0,95.0,221.0,96.74267656118897,221.3745829403162
221.0,217.0,211.0,210.0,210.85681170187718,210.2761109788513
213.0,8.0,205.0,17.0,203.72467873055868,16.977709117486416
44.0,137.0,53.0,136.0,53.05835451227094,136.2862979024186
78.0,82.0,83.0,86.0,83.36992723996677,85.41829381277888
