x1,y1,x2,y2,x2_,y2_
202.0,31.0,210.0,47.0,209.80743679429614,49.61333879379219
54.0,111.0,46.0,114.0,46.297360913015325,114.18259290664085
65.0,122.0,58.0,123.0,58.450143293033626,123.06086430221362
36.0,146.0,25.0,143.0,26.411002181409003,142.43164585578276
71.0,79.0,65.0,87.0,65.0789295369024,88.35489430133828
65.0,147.0,58.0,144.0,58.450143293033626,143.23876143719846
43.0,81.0,33.0,89.0,34.14458613258924,89.9691254641697
67.0,98.0,60.0,103.0,60.65973870765654,103.69009034823668
40.0,135.0,30.0,134.0,30.830193010654845,133.55337446021
60.0,106.0,52.0,110.0,52.9261471568841,110.14701499956233
38.0,88.0,28.0,95.0,28.620597596031935,95.61893453407963
60.0,137.0,53.0,135.0,52.9261471568841,135.16760562304142
215.0,67.0,225.0,77.0,224.16980698934515,78.6695073243498
137.0,196.0,138.0,185.0,137.9955858190511,182.78742492656804
92.0,139.0,89.0,137.0,88.27968139044309,136.78183678587283
84.0,114.0,80.0,116.0,79.4412997319514,116.60393965088798
43.0,106.0,34.0,110.0,34.14458613258924,110.14701499956233
104.0,145.0,101.0,142.0,101.53725387818064,141.62453027436706
218.0,226.0,229.0,210.0,227.48420011127953,207.00089236903924
209.0,47.0,218.0,60.0,217.54102074547637,62.52718809644349
83.0,129.0,77.0,129.0,78.33650202463993,128.71068097171576
230.0,19.0,242.0,37.0,240.74177259901708,39.92795181680372
28.0,119.0,17.0,121.0,17.572620522917305,120.6395175579665
85.0,11.0,80.0,31.0,80.54609743926287,33.471027165478084
42.0,124.0,32.0,125.0,33.03978842527779,124.67509546504503
38.0,44.0,28.0,58.0,28.620597596031935,60.105841352196364
231.0,106.0,243.0,109.0,241.84657030632854,110.14701499956233
100.0,165.0,97.0,159.0,97.11806304893479,157.76684190268116
228.0,50.0,240.0,63.0,238.53217718439416,64.94853484069061
62.0,159.0,54.0,155.0,55.135742571507016,152.92414841418693
43.0,66.0,34.0,75.0,34.14458613258924,77.86239174293411
88.0,169.0,84.0,162.0,83.86049056119725,160.995304228344
21.0,66.0,9.0,76.0,9.839036571737074,77.86239174293411
82.0,145.0,77.0,143.0,77.23170431732846,141.62453027436706
37.0,245.0,27.0,226.0,27.51579988872047,222.33608841593764
144.0,130.0,146.0,130.0,145.72916977023132,129.51779655313146
55.0,85.0,46.0,92.0,47.40215862032679,93.19758778983251
126.0,183.0,126.0,174.0,125.8428034390328,172.29492236816387
43.0,172.0,33.0,165.0,34.14458613258924,163.4166509725911
43.0,97.0,33.0,101.0,34.14458613258924,102.88297476682098
102.0,201.0,98.0,189.0,99.32765846355771,186.8230028336466
105.0,30.0,103.0,46.0,102.6420515854921,48.80622321237648
25.0,85.0,13.0,92.0,14.258227400982916,93.19758778983251
176.0,19.0,182.0,36.0,181.08269640419812,39.92795181680372
220.0,77.0,230.0,85.0,229.69379552590246,86.74066313850687
224.0,242.0,234.0,223.0,234.1129863551483,219.91474167169054
234.0,152.0,246.0,149.0,245.16096342826293,147.274339344277
110.0,39.0,108.0,54.0,108.16604012204941,56.07026344511784
129.0,228.0,130.0,211.0,129.1572041605594,208.61512353187064
71.0,184.0,65.0,174.0,65.0789295369024,173.10203794957957
112.0,164.0,110.0,159.0,110.37563553667233,156.95972632126546
31.0,170.0,21.0,163.0,20.8870136448517,161.8024198097597
198.0,8.0,202.0,27.0,205.3882459650503,31.04968042123096
145.0,144.0,147.0,142.0,146.83396747754279,140.81741469295136
228.0,230.0,239.0,214.0,238.53217718439416,210.22935469470204
31.0,95.0,21.0,100.0,20.8870136448517,101.26874360398956
133.0,241.0,130.0,223.0,133.57639498980524,219.10762609027483
81.0,173.0,76.0,165.0,76.12690661001702,164.22376655400683
39.0,157.0,30.0,152.0,29.725395303343397,151.30991725135553
27.0,208.0,19.0,197.0,16.467822815605842,192.4728119035565
221.0,123.0,232.0,124.0,230.79859323321392,123.86797988362933
55.0,181.0,47.0,173.0,47.40215862032679,170.68069120533247
184.0,41.0,190.0,55.0,189.92107806268982,57.68449460794925
220.0,165.0,228.0,160.0,229.69379552590246,157.76684190268116
35.0,110.0,25.0,113.0,25.30620447409754,113.37547732522515
126.0,30.0,125.0,46.0,125.8428034390328,48.80622321237648
99.0,124.0,97.0,126.0,96.01326534162332,124.67509546504503
115.0,142.0,114.0,136.0,113.69002865860672,139.20318353011993
233.0,130.0,245.0,129.0,244.05616572095147,129.51779655313146
163.0,206.0,167.0,193.0,166.7203262091491,190.8585807407251
163.0,41.0,164.0,55.0,166.7203262091491,57.68449460794925
166.0,127.0,170.0,127.0,170.0347193310835,127.09644220929215
126.0,164.0,125.0,157.0,125.8428034390328,156.95972632126546
228.0,181.0,239.0,172.0,238.53217718439416,170.68069120533247
80.0,163.0,77.0,160.0,75.02210890270555,156.15261073984976
213.0,27.0,225.0,38.0,221.96021157472222,46.38487646812937
59.0,48.0,55.0,60.0,51.82134944957263,63.33430367785918
211.0,237.0,221.0,219.0,219.7506161600993,215.87916376461197
235.0,202.0,247.0,190.0,246.2657611355744,187.63011841506227
229.0,89.0,240.0,96.0,239.63697489170562,96.42605011549534
104.0,79.0,102.0,90.0,101.53725387818064,88.35489430133828
