x1,y1,x2,y2,x2_,y2_
49.0,216.0,53.0,222.0,52.837419293295895,222.13580809648752
170.0,149.0,167.0,150.0,167.92241979134067,150.49062579940295
232.0,199.0,227.0,204.0,226.89158581224436,203.95717975245114
201.0,175.0,197.0,178.0,197.40700280179252,178.29323385498802
158.0,139.0,156.0,140.0,156.50903281955289,139.7973150087933
68.0,28.0,71.0,21.0,70.90862293155213,21.101550033841853
59.0,33.0,63.0,26.0,62.34857510311907,26.448205429146682
52.0,15.0,56.0,8.0,55.690766036242856,7.200246006049329
144.0,149.0,144.0,150.0,143.19341468580043,150.49062579940295
197.0,80.0,194.0,77.0,193.60254047786324,76.7067737446042
162.0,168.0,160.0,172.0,160.31349514348213,170.80791630156125
201.0,190.0,197.0,194.0,197.40700280179252,194.33320004090245
177.0,170.0,175.0,172.0,174.5802288582169,172.94657845968317
183.0,154.0,180.0,156.0,180.28692234411082,155.83728119470777
163.0,94.0,162.0,91.0,161.26461072446446,91.6774088514577
176.0,107.0,174.0,105.0,173.62911327723458,105.57871287925023
166.0,113.0,165.0,112.0,164.1179574674114,111.99469935361603
191.0,103.0,187.0,101.0,187.89584699196934,101.30138856300638
79.0,45.0,82.0,39.0,81.37089432235763,39.280178377878244
157.0,153.0,155.0,155.0,155.55791723857055,154.76795011564678
177.0,58.0,175.0,53.0,174.5802288582169,53.1814824056708
215.0,93.0,210.0,90.0,210.72262093554494,90.60807777239674
220.0,85.0,216.0,82.0,215.47819884045654,82.05342913990903
147.0,158.0,146.0,160.0,146.0467614287474,160.1146055109516
154.0,29.0,153.0,23.0,152.7045704956236,22.17088111290282
189.0,192.0,186.0,196.0,185.99361583000473,196.4718621990244
71.0,73.0,73.0,70.0,73.76196967449908,69.22145619117747
186.0,171.0,183.0,174.0,183.14026908705776,174.01590953874415
157.0,120.0,155.0,119.0,155.55791723857055,119.48001690704277
190.0,182.0,187.0,185.0,186.94473141098703,185.77855140841476
219.0,152.0,215.0,154.0,214.52708325947424,153.69861903658582
214.0,136.0,209.0,137.0,209.77150535456263,136.5893217716104
93.0,76.0,95.0,73.0,94.68651245611007,72.42944942836034
235.0,80.0,230.0,77.0,229.7449325551913,76.7067737446042
