x1,y1,x2,y2,x2_,y2_
193.0,138.0,183.0,138.0,182.1402260046534,138.33478870239705
120.0,243.0,121.0,246.0,121.24348644216856,246.68259973044553
47.0,220.0,59.0,223.0,60.346746879683714,222.94926969573015
207.0,148.0,196.0,149.0,193.81905131260544,148.6536278479255
149.0,32.0,146.0,29.0,145.43534646537566,28.955078560611316
99.0,152.0,103.0,153.0,103.72524848024054,152.78116350613686
55.0,223.0,65.0,226.0,67.02036134137059,226.04492143938867
122.0,143.0,123.0,143.0,122.91189005759028,143.49420827516127
166.0,31.0,161.0,29.0,159.61677719646025,27.923194646058484
170.0,208.0,163.0,210.0,162.95358442730367,210.56666272109604
48.0,242.0,60.0,246.0,61.180948687394576,245.65071581589268
50.0,66.0,61.0,65.0,62.849352302816314,64.03913925500018
38.0,204.0,51.0,206.0,52.838930610286,206.43912706288467
116.0,91.0,118.0,90.0,117.90667921132513,89.83623711882124
240.0,184.0,224.0,185.0,221.34771096706373,185.8014487718278
148.0,207.0,145.0,209.0,144.6011446576648,209.5347788065432
53.0,51.0,64.0,49.0,65.35195772594886,48.56087293711533
136.0,26.0,135.0,23.0,134.5907229651345,22.763775073294283
155.0,174.0,151.0,175.0,150.44055731164082,175.4826096262994
175.0,44.0,168.0,41.0,167.12459346585797,41.337685535245434
94.0,238.0,99.0,241.0,99.55423944168625,241.5231801576813
107.0,244.0,111.0,247.0,110.3988629419274,247.71448364499838
54.0,199.0,64.0,200.0,66.18615953365972,201.27970749012047
19.0,223.0,35.0,226.0,36.989096263779686,226.04492143938867
151.0,232.0,148.0,235.0,147.10375008079737,235.33187667036427
247.0,169.0,230.0,170.0,227.18712362103975,170.32319005353517
26.0,35.0,41.0,32.0,42.82850891775572,32.05073030426985
83.0,215.0,89.0,218.0,90.37801955686682,217.78985012296593
46.0,56.0,57.0,54.0,59.51254507197286,53.72029250987954
109.0,100.0,112.0,99.0,112.06726655734913,99.12319234979682
99.0,38.0,103.0,36.0,103.72524848024054,35.14638204792838
150.0,147.0,147.0,147.0,146.2695482730865,147.62174393337264
115.0,203.0,117.0,206.0,117.07247740361427,205.40724314833182
162.0,241.0,158.0,244.0,156.2799699656168,244.61883190133986
145.0,198.0,142.0,200.0,142.0985392345322,200.24782357556762
100.0,138.0,104.0,138.0,104.5594502879514,138.33478870239705
100.0,55.0,104.0,53.0,104.5594502879514,52.68840859532669
207.0,165.0,196.0,167.0,193.81905131260544,166.1956543953238
118.0,134.0,119.0,134.0,119.57508282674685,134.20725304418568
142.0,217.0,141.0,221.0,139.59593381139965,219.85361795207163
129.0,202.0,129.0,203.0,128.7513103111585,204.375359233779
11.0,18.0,28.0,15.0,30.315481802092815,14.508703756871531
186.0,218.0,178.0,220.0,176.3008133506774,220.88550186662448
37.0,75.0,50.0,73.0,52.00472880257513,73.32609448597576
74.0,204.0,83.0,207.0,82.8702032874691,206.43912706288467
57.0,60.0,68.0,58.0,68.6887649567923,57.84782816809091
109.0,216.0,112.0,219.0,112.06726655734913,218.82173403751878
198.0,120.0,187.0,119.0,186.3112350432077,119.76087064085368
233.0,244.0,217.0,247.0,215.50829831308772,247.71448364499838
138.0,208.0,137.0,211.0,136.25912658055623,210.56666272109604
195.0,234.0,185.0,237.0,183.80862962007512,237.39564449946994
156.0,191.0,152.0,192.0,151.27475911935167,193.0246361736977
155.0,138.0,151.0,139.0,150.44055731164082,138.33478870239705
102.0,17.0,105.0,14.0,106.22785390337312,13.476819842318685
202.0,183.0,191.0,185.0,189.64804227405114,184.769564857275
153.0,116.0,149.0,116.0,148.77215369621908,115.63333498264231
115.0,62.0,117.0,61.0,117.07247740361427,59.9115959971966
66.0,41.0,75.0,38.0,76.19658882578223,38.2420337915869
85.0,239.0,91.0,243.0,92.04642317228854,242.55506407223416
145.0,12.0,142.0,8.0,142.0985392345322,8.31740026955447
46.0,17.0,58.0,14.0,59.51254507197286,13.476819842318685
32.0,26.0,44.0,25.0,47.833719764020856,22.763775073294283
22.0,45.0,38.0,43.0,39.491701686912265,42.36956944979828
107.0,234.0,110.0,237.0,110.3988629419274,237.39564449946994
140.0,237.0,138.0,241.0,137.92753019597794,240.49129624312846
131.0,232.0,131.0,236.0,130.41971392658022,235.33187667036427
166.0,132.0,160.0,133.0,159.61677719646025,132.14348521508
33.0,58.0,47.0,56.0,48.66792157173171,55.78406033898525
36.0,211.0,50.0,214.0,51.170526994864275,213.66231446475456
233.0,66.0,218.0,65.0,215.50829831308772,64.03913925500018
66.0,127.0,75.0,127.0,76.19658882578223,126.98405804272357
183.0,206.0,175.0,208.0,173.79820792754484,208.50289489199034
139.0,62.0,139.0,61.0,137.09332838826708,59.9115959971966
206.0,36.0,195.0,33.0,192.98484950489456,33.0826142188227
205.0,134.0,194.0,134.0,192.1506476971837,134.20725304418568
234.0,104.0,218.0,103.0,216.34250012079858,103.2507280080082
200.0,192.0,190.0,193.0,187.9796386586294,194.05652008825055
177.0,131.0,170.0,131.0,168.79299708127968,131.11160130052716
179.0,196.0,171.0,197.0,170.4614006967014,198.18405574646192
174.0,142.0,168.0,142.0,166.2903916581471,142.46232436060842
139.0,169.0,137.0,170.0,137.09332838826708,170.32319005353517
216.0,53.0,204.0,51.0,201.32686758200313,50.62464076622102
127.0,177.0,127.0,178.0,127.08289909614457,178.57826136995791
192.0,107.0,182.0,105.0,181.30602419694256,106.34637975166673
13.0,48.0,29.0,46.0,31.983885417514553,45.465221193456806
223.0,194.0,209.0,196.0,207.16628023597914,196.12028791735625
91.0,208.0,96.0,211.0,97.05163401855367,210.56666272109604
135.0,138.0,134.0,139.0,133.75652115742363,138.33478870239705
149.0,243.0,146.0,246.0,145.43534646537566,246.68259973044553
206.0,53.0,195.0,51.0,192.98484950489456,50.62464076622102
65.0,231.0,75.0,235.0,75.36238701807139,234.29999275581142
14.0,37.0,31.0,34.0,32.81808722522541,34.11449813337553
54.0,11.0,65.0,8.0,66.18615953365972,7.285516355001625
63.0,200.0,72.0,202.0,73.69397580305744,202.3115914046733
24.0,71.0,39.0,69.0,41.16010530233398,69.19855882776439
247.0,128.0,230.0,128.0,227.18712362103975,128.01594955686863
217.0,215.0,204.0,217.0,202.161069389714,217.78985012296593
101.0,176.0,105.0,178.0,105.39365209566226,177.54637745540506
216.0,83.0,203.0,82.0,201.32686758200313,81.5811658023985
59.0,216.0,68.0,218.0,70.35716857221401,218.82173403751878
194.0,63.0,185.0,61.0,182.97442781236427,60.94347991174944
114.0,29.0,116.0,26.0,116.23827559590342,25.85942681695279
162.0,186.0,158.0,187.0,156.2799699656168,187.86521660093348
