x1,y1,x2,y2,x2_,y2_
48.0,62.0,54.0,50.0,54.16188722290579,51.18576765083905
47.0,49.0,53.0,34.0,53.239395333880616,36.03943296771854
47.0,91.0,53.0,84.0,53.239395333880616,84.97375262046933
24.0,97.0,32.0,91.0,32.02208188630142,91.96436862806341
35.0,46.0,42.0,31.0,42.16949266557842,32.54412496392149
36.0,66.0,44.0,54.0,43.0919845546036,55.84618592216065
57.0,192.0,63.0,204.0,62.46431422413244,202.6491296812286
64.0,81.0,68.0,72.0,68.92176504690093,73.32272594114586
74.0,125.0,78.0,124.0,78.14668393715274,124.58724333016913
91.0,53.0,93.0,38.0,93.82904605058084,40.69984363944792
140.0,125.0,139.0,124.0,139.03115621240698,124.58724333016913
19.0,36.0,27.0,19.0,27.409622441175507,20.89309828459802
167.0,34.0,164.0,16.0,163.9384372160869,18.562892948733342
135.0,36.0,135.0,18.0,134.41869676728106,20.89309828459802
134.0,58.0,133.0,44.0,133.4962048782559,46.525356979109674
148.0,98.0,146.0,92.0,146.41109132460844,93.12947129599576
69.0,57.0,74.0,44.0,73.53422449202684,45.360254311177314
136.0,45.0,135.0,29.0,135.34118865630626,31.379022295989152
101.0,40.0,103.0,23.0,103.05396494083267,25.55350895632741
58.0,178.0,63.0,188.0,63.386806113157625,186.33769233017574
60.0,164.0,65.0,171.0,65.23178989120798,170.02625497912288
106.0,229.0,108.0,247.0,107.66642438595858,245.75792839472544
65.0,205.0,69.0,219.0,69.84425693592611,217.7954643643491
50.0,31.0,56.0,12.0,56.00687100095618,15.067584944936279
74.0,201.0,78.0,215.0,78.14668393715274,213.13505369261972
28.0,39.0,35.0,22.0,35.71204944240215,24.388406288395068
53.0,210.0,59.0,226.0,58.774346668031704,223.62097770401084
144.0,71.0,142.0,60.0,142.7211237685077,61.67169926182238
37.0,34.0,44.0,15.0,44.014476443628794,18.562892948733342
126.0,119.0,126.0,118.0,126.11626216646223,117.59662732257505
93.0,65.0,97.0,54.0,95.67402982863122,54.681083254228305
146.0,137.0,145.0,138.0,144.56610754655807,138.5684829449495
126.0,96.0,127.0,90.0,126.11626216646223,90.79926596013107
162.0,175.0,159.0,184.0,159.325977770961,182.8423843263787
120.0,126.0,120.0,126.0,120.58131083231113,125.75234599810148
64.0,116.0,69.0,114.0,68.92176504690093,114.10131931877801
155.0,105.0,154.0,101.0,152.86853454778472,101.28518997152219
64.0,37.0,69.0,19.0,68.92176504690093,22.058200952530377
125.0,159.0,125.0,165.0,125.19377027743704,164.20074163946114
59.0,104.0,65.0,99.0,64.3092980021828,100.12008730358984
53.0,75.0,59.0,65.0,58.774346668031704,66.33210993355178
123.0,58.0,123.0,44.0,123.34878649938668,46.525356979109674
130.0,208.0,129.0,224.0,129.80623732215517,221.29077236814615
35.0,100.0,42.0,94.0,42.16949266557842,95.45967663186045
135.0,90.0,135.0,82.0,134.41869676728106,83.80864995253698
21.0,206.0,29.0,221.0,29.25460621922587,218.96056703228146
79.0,110.0,83.0,107.0,82.75914338227865,107.11070331118393
48.0,142.0,54.0,145.0,54.16188722290579,144.39399628461123
83.0,63.0,87.0,52.0,86.44911093837939,52.35087031877139
108.0,203.0,110.0,217.0,109.51140816400894,215.4652590284844
106.0,126.0,108.0,126.0,107.66642438595858,125.75234599810148
128.0,135.0,128.0,137.0,127.96125354410479,136.2382776090848
114.0,111.0,116.0,109.0,115.04635949816004,108.27580597911627
97.0,199.0,99.0,212.0,99.36399738473195,210.80484835675503
46.0,184.0,53.0,195.0,52.316903444855434,193.3283083377698
85.0,206.0,88.0,220.0,88.29409471642975,218.96056703228146
145.0,45.0,143.0,28.0,143.6436156575329,31.379022295989152
34.0,204.0,41.0,219.0,41.24700077655326,216.63036169641677
87.0,116.0,91.0,115.0,90.13907849448012,114.10131931877801
78.0,87.0,82.0,80.0,81.83665149325347,80.31334194873995
105.0,171.0,107.0,179.0,106.7439324969334,178.1819736546493
96.0,214.0,99.0,229.0,98.44150549570675,228.28138837574025
174.0,137.0,171.0,138.0,170.39588043926318,138.5684829449495
72.0,175.0,76.0,184.0,76.30170015910238,182.8423843263787
12.0,133.0,21.0,135.0,20.952179217999227,133.9080722732201
17.0,183.0,25.0,195.0,25.564638663125137,192.16320566983748
114.0,55.0,115.0,41.0,115.04635949816004,43.03004897531262
83.0,126.0,87.0,126.0,86.44911093837939,125.75234599810148
80.0,169.0,84.0,177.0,83.68163527130383,175.85176831878462
136.0,116.0,136.0,114.0,135.34118865630626,114.10131931877801
154.0,78.0,152.0,69.0,151.94604265875955,69.82741793734881
13.0,85.0,22.0,77.0,21.874671107024405,77.98313661287526
28.0,71.0,35.0,59.0,35.71204944240215,61.67169926182238
154.0,54.0,152.0,41.0,151.94604265875955,41.864946307380265
23.0,60.0,31.0,45.0,31.09958999727624,48.85556231497435
68.0,69.0,71.0,57.0,72.61173260300164,59.34149392595769
127.0,67.0,126.0,54.0,127.03875405548742,57.011288590092995
110.0,33.0,112.0,15.0,111.3563919420593,17.397790280800987
30.0,176.0,37.0,185.0,37.55703322045251,184.00748699431105
