x1,y1,x2,y2,x2_,y2_
184.0,227.0,185.0,227.0,184.57864836354412,227.00812270972435
73.0,171.0,73.0,171.0,72.44184209494904,171.00355541155952
22.0,175.0,21.0,175.0,20.91952159338253,175.00388164714272
70.0,53.0,70.0,53.0,69.41111780659762,52.993916262670666
165.0,211.0,165.0,211.0,165.38406120398508,211.00681776739154
157.0,123.0,157.0,123.0,157.30212976838126,122.9996329849689
176.0,220.0,176.0,219.0,176.4967169279403,220.00755179745374
108.0,77.0,108.0,77.0,107.80029212571571,76.99588127576209
196.0,219.0,197.0,218.0,196.70154551694984,219.00747023855794
66.0,193.0,66.0,193.0,65.37015208879569,193.00534970726713
128.0,78.0,128.0,79.0,128.00512831431743,77.99596283465787
197.0,187.0,198.0,187.0,197.7117869464003,187.00486035389233
26.0,240.0,26.0,239.0,24.960487311184455,240.00918297536975
161.0,104.0,161.0,104.0,161.34309548618316,103.99808336594869
201.0,137.0,201.0,137.0,201.7527526642022,137.0007824091023
146.0,208.0,146.0,208.0,146.18947404442602,208.00657309070417
176.0,141.0,176.0,141.0,176.4967169279403,141.0011086446855
60.0,63.0,59.0,64.0,59.30869591250064,62.99473185162866
162.0,27.0,162.0,27.0,162.35333691563363,26.99179573137985
24.0,157.0,23.0,157.0,22.940004452283485,157.0024135870183
188.0,151.0,189.0,152.0,188.61961408134604,151.0019242336435
50.0,208.0,49.0,207.0,49.206281617995884,208.00657309070417
14.0,231.0,13.0,230.0,12.83759015777872,231.00844894530755
179.0,61.0,179.0,62.0,179.52744121629175,60.99456873383706
195.0,90.0,196.0,90.0,195.69130408749936,89.99694154140748
49.0,238.0,48.0,238.0,48.19604018854539,238.00901985757815
129.0,93.0,129.0,93.0,129.01536974376793,92.9971862180949
51.0,190.0,51.0,190.0,50.216523047446344,190.00510503057973
81.0,241.0,81.0,241.0,80.52377353055286,241.00926453426555
90.0,208.0,90.0,208.0,89.61594639560714,208.00657309070417
201.0,120.0,202.0,120.0,201.7527526642022,119.9993883082815
167.0,77.0,168.0,77.0,167.40454406288603,76.99588127576209
168.0,59.0,168.0,59.0,168.4147854923365,58.99440561604546
157.0,219.0,157.0,219.0,157.30212976838126,219.00747023855794
168.0,136.0,168.0,136.0,168.4147854923365,136.0007008502065
179.0,118.0,180.0,118.0,179.52744121629175,117.9992251904899
35.0,167.0,34.0,167.0,34.05266017623873,167.00322917597632
175.0,186.0,176.0,186.0,175.48647549848985,186.00477879499653
59.0,172.0,59.0,172.0,58.29845448305016,172.00363697045532
136.0,123.0,136.0,123.0,136.08705974992125,122.9996329849689
213.0,151.0,214.0,151.0,213.87564981760792,151.0019242336435
60.0,158.0,59.0,158.0,59.30869591250064,158.0024951459141
83.0,18.0,82.0,18.0,82.5442563894538,17.991061701317655
160.0,53.0,160.0,53.0,160.33285405673269,52.993916262670666
44.0,130.0,43.0,130.0,43.14483304129302,130.0002114968317
103.0,188.0,103.0,187.0,102.74908497846333,188.00494191278813
208.0,198.0,209.0,197.0,208.82444267035555,198.00575750174613
191.0,125.0,191.0,125.0,191.65033836969747,124.9997961027605
213.0,207.0,213.0,207.0,213.87564981760792,207.00649153180834
49.0,74.0,49.0,74.0,48.19604018854539,73.99563659907467
168.0,117.0,169.0,117.0,168.4147854923365,116.9991436315941
15.0,214.0,13.0,213.0,13.847831587229198,214.00706244407894
199.0,162.0,200.0,162.0,199.73226980530129,162.0028213814973
167.0,239.0,168.0,239.0,167.40454406288603,239.00910141647395
178.0,100.0,179.0,100.0,178.51719978684127,99.99775713036549
140.0,51.0,140.0,53.0,140.12802546772315,50.99375314487905
16.0,105.0,15.0,106.0,14.858073016679676,104.99816492484449
40.0,55.0,39.0,56.0,39.1038673234911,54.99407938046226
124.0,104.0,124.0,104.0,123.96415499692334,103.99808336594869
209.0,162.0,210.0,161.0,209.83468409980605,162.0028213814973
174.0,199.0,175.0,198.0,174.47623406903935,199.00583906064193
54.0,112.0,54.0,112.0,53.24724733579778,111.99873583711509
80.0,134.0,80.0,134.0,79.51353210110237,134.0005377324149
197.0,199.0,197.0,199.0,197.7117869464003,199.00583906064193
190.0,78.0,190.0,78.0,190.64009694024696,77.99596283465787
153.0,198.0,153.0,198.0,153.26116405057937,198.00575750174613
189.0,108.0,189.0,107.0,189.62985551079652,107.99840960153189
48.0,153.0,48.0,153.0,47.185798759094915,153.0020873514351
167.0,148.0,167.0,148.0,167.40454406288603,148.0016795569561
212.0,141.0,214.0,142.0,212.86540838815745,141.0011086446855
190.0,15.0,192.0,16.0,190.64009694024696,14.990817024630234
131.0,201.0,131.0,201.0,131.03585260266888,201.00600217843353
80.0,127.0,79.0,127.0,79.51353210110237,126.9999592205521
26.0,205.0,26.0,205.0,24.960487311184455,205.00632841401674
114.0,212.0,114.0,211.0,113.86174070241857,212.00689932628734
65.0,118.0,63.0,117.0,64.35991065934523,117.9992251904899
48.0,201.0,47.0,200.0,47.185798759094915,201.00600217843353
112.0,36.0,112.0,36.0,111.84125784351762,35.99252976144204
45.0,221.0,36.0,220.0,44.15507447074349,221.00763335634954
182.0,86.0,182.0,86.0,182.55816550464317,85.99661530582428
33.0,188.0,34.0,187.0,32.03217731733777,188.00494191278813
176.0,129.0,177.0,129.0,176.4967169279403,129.0001299379359
12.0,247.0,12.0,247.0,10.817107298877763,247.00975388764036
78.0,45.0,78.0,45.0,77.49304924220142,44.993263791504255
136.0,141.0,136.0,141.0,136.08705974992125,141.0011086446855
137.0,97.0,137.0,97.0,137.09730117937173,96.99751245367808
129.0,68.0,130.0,68.0,129.01536974376793,67.99514724569987
79.0,139.0,79.0,139.0,78.5032906716519,139.0009455268939
154.0,246.0,154.0,246.0,154.27140548002984,246.00967232874456
75.0,20.0,74.0,20.0,74.46232495384999,19.991224819109238
33.0,144.0,32.0,144.0,32.03217731733777,144.0013533213729
88.0,80.0,88.0,81.0,87.59546353670619,79.99612595244947
225.0,171.0,225.0,171.0,225.99854697101367,171.00355541155952
181.0,45.0,181.0,45.0,181.5479240751927,44.993263791504255
63.0,237.0,64.0,237.0,62.33942020085207,237.00893829868235
73.0,240.0,72.0,240.0,72.44184209494904,240.00918297536975
