x1,y1,x2,y2,x2_,y2_
159.0,88.0,159.0,91.0,159.5740556578354,91.20591886619415
128.0,67.0,128.0,72.0,128.00911947353256,71.91033142796827
173.0,169.0,174.0,166.0,173.82918812816573,165.6317637275148
154.0,79.0,154.0,83.0,154.48293691843173,82.93638139266878
28.0,83.0,27.0,87.0,26.186729486274498,86.61173138090227
140.0,73.0,140.0,77.0,140.2278044481014,77.42335641031853
138.0,120.0,138.0,121.0,138.19135695233993,120.60871877206219
152.0,129.0,152.0,129.0,152.44648942267025,128.87826384517976
135.0,26.0,135.0,34.0,135.13668570869774,34.23798644898267
212.0,116.0,214.0,117.0,213.53991429551445,116.93336878382868
186.0,25.0,187.0,33.0,187.0660968506153,33.31914895192428
31.0,234.0,30.0,226.0,29.2414007299167,225.35620103630924
92.0,76.0,92.0,80.0,91.35305695023385,80.17986890149365
176.0,143.0,177.0,142.0,176.88385937180794,141.74198880399703
108.0,43.0,108.0,49.0,107.64463691632564,49.85822389897504
79.0,178.0,78.0,174.0,78.11614822778427,173.90130120104018
131.0,78.0,132.0,82.0,131.06379071717478,82.0175438956104
149.0,118.0,149.0,119.0,149.39181817902804,118.77104377794544
143.0,110.0,144.0,112.0,143.28247569174363,111.42034380147842
144.0,180.0,145.0,176.0,144.30069943962437,175.73897619515694
112.0,126.0,111.0,126.0,111.71753190784858,126.12174375441244
133.0,187.0,133.0,183.0,133.10023821293626,182.17083867456557
151.0,94.0,152.0,97.0,151.42826567478951,96.71894384854441
18.0,73.0,17.0,77.0,16.004492007467135,77.42335641031853
16.0,129.0,14.0,129.0,13.968044511705658,128.87826384517976
189.0,230.0,190.0,222.0,190.1207680942575,221.68085104807574
45.0,231.0,44.0,223.0,43.496533200247015,222.59968854513411
131.0,128.0,131.0,128.0,131.06379071717478,127.9594263481214
207.0,35.0,208.0,42.0,208.44879555611078,42.507523922508035
141.0,94.0,142.0,96.0,141.24602819598215,96.71894384854441
144.0,159.0,144.0,157.0,144.30069943962437,156.44338875693106
22.0,206.0,21.0,200.0,20.07738699899007,199.6287511186747
145.0,21.0,146.0,30.0,145.3189231875051,29.643798963690763
93.0,140.0,91.0,140.0,92.37128069811459,138.9854763128219
222.0,187.0,223.0,183.0,223.72215177432182,182.17083867456557
166.0,49.0,167.0,55.0,166.70162189300055,55.37124888132529
179.0,119.0,180.0,119.0,179.93853061545013,119.68988127500381
125.0,203.0,125.0,197.0,124.95444063029817,196.8722386274996
72.0,43.0,72.0,50.0,70.98858199261912,49.85822389897504
196.0,34.0,198.0,42.0,197.24833432942268,41.58868642544967
110.0,66.0,110.0,71.0,109.6810844120871,70.9914939309099
190.0,154.0,191.0,152.0,191.13899184213824,151.84920127163917
197.0,119.0,198.0,119.0,198.2665580773034,119.68988127500381
163.0,235.0,163.0,227.0,163.64695064935836,226.27503853336762
196.0,24.0,197.0,32.0,197.24833432942268,32.40031145486589
203.0,54.0,204.0,60.0,204.37590056458782,59.96543636661717
41.0,8.0,39.0,18.0,39.423638208724064,17.69891150193188
11.0,36.0,9.0,43.0,8.87692577230197,43.4263614195664
33.0,139.0,32.0,139.0,31.277848225678174,138.06663881576353
81.0,191.0,81.0,185.0,80.15259572354576,185.84618866279908
128.0,55.0,128.0,61.0,128.00911947353256,60.884273863675546
56.0,239.0,55.0,231.0,54.69699442693512,229.9503885216011
88.0,184.0,87.0,179.0,87.2801619587109,179.41432618339044
92.0,54.0,91.0,60.0,91.35305695023385,59.96543636661717
103.0,72.0,103.0,76.0,102.55351817692195,76.50451891326014
75.0,68.0,74.0,73.0,74.04325323626132,72.82916892502664
202.0,164.0,203.0,161.0,203.35767681670708,161.03757624222294
217.0,220.0,218.0,213.0,218.63103303491815,212.49247607749197
21.0,220.0,20.0,213.0,19.059163251109332,212.49247607749197
161.0,23.0,162.0,31.0,161.61050315359688,31.481473957807516
13.0,220.0,12.0,212.0,10.913373268063445,212.49247607749197
132.0,110.0,133.0,109.0,132.08201446505552,111.42034380147842
120.0,183.0,120.0,178.0,119.86332189089448,178.49548868633207
14.0,166.0,12.0,163.0,11.931597015944183,162.87525123633966
108.0,28.0,108.0,36.0,107.64463691632564,36.07566144309939
43.0,113.0,42.0,115.0,41.460085704485536,114.17685629265355
229.0,120.0,231.0,120.0,230.84971800948696,120.60871877206219
117.0,18.0,117.0,27.0,116.80865064725226,26.887286472515658
20.0,60.0,19.0,64.0,18.040939503228596,65.47846134896741
193.0,181.0,194.0,176.0,194.19366308578046,176.6578136922153
173.0,54.0,173.0,60.0,173.82918812816573,59.96543636661717
166.0,96.0,166.0,99.0,166.70162189300055,98.55661884266117
199.0,107.0,200.0,109.0,200.3030055730649,108.6638313103033
120.0,9.0,119.0,18.0,119.86332189089448,18.61774899899026
198.0,216.0,200.0,209.0,199.28478182518415,208.81712608925847
161.0,149.0,161.0,147.0,161.61050315359688,147.2550137863473
184.0,85.0,184.0,89.0,185.02964935485383,88.44940637501904
26.0,175.0,27.0,172.0,24.150281990513037,171.14478870986505
235.0,93.0,236.0,96.0,236.9590604967714,95.80010635148605
200.0,154.0,201.0,152.0,201.32122932094563,151.84920127163917
240.0,168.0,242.0,164.0,242.05017923617507,164.71292623045642
153.0,9.0,153.0,18.0,153.464713170551,18.61774899899026
193.0,15.0,194.0,23.0,194.19366308578046,24.13077398134051
181.0,52.0,181.0,59.0,181.9749781112116,58.12776137250041
134.0,155.0,134.0,153.0,134.118461960817,152.76803876869755
128.0,36.0,128.0,43.0,128.00911947353256,43.4263614195664
234.0,184.0,235.0,180.0,235.94083674889066,179.41432618339044
241.0,62.0,242.0,67.0,243.0684029840558,67.31613634308417
205.0,98.0,205.0,100.0,206.41234806034927,100.3942938367779
131.0,15.0,132.0,23.0,131.06379071717478,24.13077398134051
84.0,161.0,84.0,158.0,83.20726696718795,158.2810637510478
207.0,47.0,208.0,54.0,208.44879555611078,53.53357388720854
87.0,147.0,87.0,145.0,86.26193821083017,145.41733879223054
205.0,175.0,206.0,171.0,206.41234806034927,171.14478870986505
208.0,187.0,208.0,183.0,209.46701930399152,182.17083867456557
201.0,85.0,202.0,88.0,202.33945306882634,88.44940637501904
