x1,y1,x2,y2,x2_,y2_
52.0,179.0,48.0,172.0,48.153671168159036,170.38840671648765
151.0,89.0,152.0,95.0,152.19720692353718,95.43779871843739
64.0,42.0,60.0,54.0,60.76501459274443,56.29692202187266
85.0,10.0,83.0,28.0,82.8348522864825,29.647819657976473
174.0,163.0,176.0,158.0,176.36893392144077,157.06385553453956
169.0,59.0,171.0,70.0,171.11421066102696,70.4542576526925
179.0,62.0,181.0,72.0,181.6236571818546,72.95261099930777
208.0,98.0,212.0,103.0,212.10105209225478,102.93285875828319
68.0,21.0,65.0,37.0,64.96879320107548,38.80844859556576
140.0,79.0,141.0,86.0,140.63681575062677,87.10995422971983
219.0,103.0,224.0,107.0,223.6614432651652,107.09678100264198
193.0,222.0,196.0,208.0,196.3368823110133,206.19813801797315
214.0,86.0,218.0,93.0,218.40672000475138,92.93944537182212
197.0,70.0,201.0,79.0,200.54066091934436,79.61489418987402
205.0,85.0,209.0,91.0,208.94821813600646,92.10666092295037
121.0,12.0,120.0,29.0,120.66885976146203,31.313388555719964
234.0,70.0,239.0,79.0,239.42561304640668,79.61489418987402
166.0,79.0,168.0,86.0,167.96137670477864,87.10995422971983
173.0,243.0,176.0,226.0,175.317989269358,223.68661144428003
168.0,134.0,171.0,133.0,170.0632660089442,132.91310651725863
62.0,32.0,59.0,46.0,58.66311768898669,47.96907753315508
220.0,149.0,225.0,145.0,224.71238791724795,145.40487325033496
196.0,163.0,199.0,158.0,199.4897162672616,157.06385553453956
187.0,159.0,190.0,155.0,190.0312143985167,153.73271773905253
174.0,145.0,176.0,143.0,176.36893392144077,142.07373545484793
44.0,24.0,39.0,40.0,39.74611395149692,41.30680194218104
32.0,234.0,27.0,219.0,27.13477812650374,216.19155140443425
210.0,143.0,214.0,141.0,214.2029413964203,140.40816655710444
223.0,187.0,228.0,178.0,227.86522187349627,177.0506823074617
213.0,209.0,218.0,197.0,217.3557753526686,195.37194018264032
78.0,112.0,75.0,114.0,75.47823972190314,114.59184104248779
224.0,27.0,228.0,42.0,228.91616652557903,43.8051552887963
230.0,133.0,235.0,133.0,235.2218344380756,132.08032206838686
65.0,243.0,62.0,226.0,61.8159592448272,223.68661144428003
84.0,125.0,82.0,126.0,81.78390763439972,125.4180388778206
208.0,165.0,212.0,159.0,212.10105209225478,158.72942443228305
52.0,41.0,48.0,53.0,48.153671168159036,55.46413757300089
184.0,48.0,187.0,59.0,186.87838044226842,61.293628715103175
149.0,98.0,150.0,102.0,150.09531761937166,102.93285875828319
235.0,83.0,240.0,90.0,240.47655769848944,90.44109202520686
75.0,70.0,73.0,78.0,72.32540576565485,79.61489418987402
208.0,224.0,212.0,209.0,212.10105209225478,207.86370691571668
205.0,114.0,210.0,117.0,208.94821813600646,116.2574099402313
216.0,13.0,219.0,24.0,220.5086093089169,32.14617300459171
157.0,118.0,158.0,120.0,158.50287483603378,119.58854773571832
155.0,141.0,157.0,139.0,156.40098553186823,138.7425976593609
100.0,158.0,98.0,154.0,98.59902206772396,152.89993329018077
182.0,81.0,181.0,86.0,184.7764911381029,88.77552312746334
84.0,164.0,81.0,159.0,81.78390763439972,157.89663998341132
178.0,99.0,181.0,103.0,180.57271252977182,103.76564320715495
164.0,215.0,166.0,202.0,165.85948740061312,200.36864687587087
159.0,96.0,162.0,100.0,160.6047641401993,101.26728986053968
55.0,189.0,51.0,180.0,51.30650512440734,178.7162512052052
182.0,142.0,185.0,140.0,184.7764911381029,139.57538210823267
219.0,202.0,223.0,191.0,223.6614432651652,189.54244904053803
67.0,90.0,64.0,96.0,63.91784854899272,96.27058316730916
212.0,76.0,217.0,83.0,216.30483070058585,84.61160088310456
79.0,42.0,85.0,49.0,76.5291843739859,56.29692202187266
143.0,168.0,145.0,163.0,143.78964970687505,161.22777777889834
203.0,223.0,206.0,209.0,206.84632883184096,207.0309224668449
32.0,171.0,24.0,165.0,27.13477812650374,163.7261311255136
61.0,113.0,58.0,115.0,57.612173036903926,115.42462549135954
89.0,23.0,86.0,38.0,87.03863089481356,40.474017493309276
30.0,72.0,26.0,79.0,25.03288882233821,81.28046308761753
149.0,150.0,150.0,147.0,150.09531761937166,146.23765769920672
90.0,184.0,88.0,176.0,88.08957554689631,174.55232896084644
180.0,14.0,181.0,30.0,182.67460183393737,32.97895745346348
166.0,9.0,171.0,27.0,167.96137670477864,28.8150352091047
57.0,56.0,52.0,67.0,53.40839442857286,67.95590430607723
177.0,107.0,181.0,108.0,179.52176787768906,110.427918798129
160.0,58.0,161.0,68.0,161.65570879228207,69.62147320382076
100.0,201.0,99.0,190.0,98.59902206772396,188.70966459166627
104.0,149.0,103.0,145.0,102.80280067605503,145.40487325033496
63.0,58.0,60.0,67.0,59.71406234106945,69.62147320382076
172.0,203.0,170.0,196.0,174.26704461727525,190.3752334894098
