x1,y1,x2,y2,x2_,y2_
45.0,109.0,52.0,111.0,52.65737532142475,111.04780111257482
202.0,244.0,196.0,232.0,195.0851587800072,231.10439518797236
101.0,20.0,103.0,31.0,103.45964421099333,31.89937724374799
70.0,105.0,75.0,108.0,75.33696385404212,107.4905689206991
23.0,195.0,32.0,188.0,32.69934410036262,187.52830083749487
31.0,76.0,39.0,82.0,39.95680999893067,81.70063552960019
54.0,174.0,61.0,169.0,60.822024457313816,168.85283183014738
60.0,93.0,65.0,96.0,66.26512388123986,96.81887234507198
130.0,11.0,130.0,24.0,129.76796569289473,23.895604812027635
226.0,53.0,218.0,61.0,216.85755647571133,61.24654282672262
97.0,135.0,100.0,134.0,99.8309112617093,134.16981795935916
120.0,12.0,121.0,24.0,120.69612572009245,24.784912859996552
176.0,27.0,171.0,38.0,171.49839460966103,38.12453357953048
232.0,191.0,222.0,184.0,222.30065589963738,183.97106864561917
92.0,93.0,96.0,96.0,95.29499507510427,96.81887234507198
37.0,66.0,45.0,73.0,45.3999094228567,72.80755504991089
136.0,45.0,135.0,53.0,135.21106511682075,54.1320784429712
100.0,121.0,102.0,121.0,102.55246097367232,121.71949768820197
81.0,109.0,85.0,111.0,85.3159794645732,111.04780111257482
55.0,112.0,61.0,115.0,61.72920769463482,113.71572525648162
239.0,167.0,229.0,163.0,228.6509385608844,162.6276754943649
42.0,88.0,50.0,92.0,49.935825609461745,92.37233210522733
120.0,202.0,121.0,194.0,120.69612572009245,193.75345717327738
107.0,14.0,109.0,26.0,108.90274363491936,26.56352895593441
235.0,179.0,225.0,174.0,225.0222056116004,173.29937206999202
208.0,64.0,200.0,70.0,200.52825820393323,71.02893895397304
247.0,197.0,237.0,190.0,235.90840445945247,189.30691693343272
215.0,183.0,207.0,177.0,206.87854086518027,176.85660426186774
194.0,204.0,188.0,196.0,187.82769288143913,195.53207326921523
87.0,132.0,91.0,131.0,90.75907888849923,131.50189381545238
30.0,18.0,39.0,29.0,39.049626761609666,30.12076114781015
