x1,y1,x2,y2,x2_,y2_
219.0,185.0,226.0,191.0,225.8021670825052,190.67536397071322
160.0,73.0,163.0,67.0,162.41607517549028,67.62074917867662
213.0,114.0,219.0,113.0,219.35612383772403,112.66752502591072
176.0,144.0,180.0,146.0,179.60552382824008,145.62858812347912
166.0,188.0,169.0,195.0,168.86211842027146,193.97146952051082
95.0,84.0,93.0,79.0,92.58393242410193,79.70646952793454
157.0,175.0,160.0,180.0,159.19305355309967,179.68834547138783
145.0,151.0,146.0,153.0,146.3009670635373,153.31950107300688
133.0,148.0,134.0,150.0,133.40888057397495,150.02339552320927
179.0,132.0,183.0,133.0,182.82854545063068,132.44416592428863
175.0,99.0,178.0,96.0,178.5311832874432,96.18699727692264
160.0,148.0,162.0,150.0,162.41607517549028,150.02339552320927
130.0,140.0,130.0,141.0,130.18585895158438,141.23378072374894
222.0,200.0,231.0,205.0,229.0251887048958,207.1558917197013
157.0,204.0,160.0,213.0,159.19305355309967,211.55069911943147
97.0,65.0,95.0,59.0,94.73261350569567,58.83113437921631
206.0,102.0,212.0,99.0,211.83574005214598,99.48310282672026
135.0,172.0,136.0,177.0,135.5575616555687,176.3922399215902
170.0,163.0,174.0,167.0,173.1594805834589,166.50392327219734
185.0,223.0,189.0,233.0,189.27458869541186,232.4260342681497
138.0,121.0,139.0,121.0,138.78058327795927,120.35843797543849
198.0,80.0,204.0,75.0,203.2410157257711,75.31166212820439
114.0,147.0,113.0,149.0,112.99640269924234,148.92469367327672
85.0,152.0,82.0,154.0,81.84052701613331,154.41820292293943
135.0,87.0,136.0,82.0,135.5575616555687,83.00257507773216
62.0,59.0,57.0,52.0,57.13068697821324,52.23891568002885
199.0,162.0,204.0,165.0,204.31535626656793,165.40522142226482
120.0,23.0,120.0,12.0,119.44244594402353,12.685649082457445
119.0,160.0,118.0,163.0,118.36810540322666,163.20781772239974
123.0,78.0,123.0,73.0,122.66546756641412,73.11425842833931
135.0,236.0,136.0,247.0,135.5575616555687,246.7091583172727
158.0,125.0,160.0,125.0,160.26739409389654,124.75324537516866
185.0,180.0,189.0,186.0,189.27458869541186,185.1818547210505
114.0,196.0,113.0,203.0,112.99640269924234,202.76108431997113
214.0,208.0,220.0,216.0,220.4304643785209,215.9455065191616
152.0,35.0,154.0,23.0,153.82135084911536,25.870071281647917
74.0,116.0,70.0,115.0,70.0227810673678,114.8649287257758
131.0,162.0,131.0,165.0,131.26019949238122,165.40522142226482
152.0,164.0,154.0,168.0,153.82135084911536,167.6026251221299
74.0,50.0,70.0,42.0,70.0227810673678,42.35059903063602
126.0,121.0,127.0,121.0,125.88848918880471,120.35843797543849
221.0,128.0,228.0,128.0,227.95084816409894,128.04935852455847
26.0,142.0,19.0,144.0,18.45442750952617,143.431184423614
54.0,188.0,49.0,194.0,48.535962651838325,193.97146952051082
135.0,30.0,135.0,20.0,135.5575616555687,20.376562031985223
92.0,41.0,89.0,31.0,89.36091080171134,32.46228238124314
28.0,43.0,20.0,34.0,20.603108591119884,34.65968608110823
207.0,215.0,213.0,224.0,212.91008059294285,223.63641946868938
209.0,93.0,215.0,89.0,215.05876167453658,89.5947861773274
151.0,141.0,152.0,143.0,152.7470103083185,142.3324825736815
