x1,y1,x2,y2,x2_,y2_
78.0,230.0,80.0,244.0,79.20738185773527,243.01653473482986
125.0,189.0,125.0,197.0,125.0609788817038,196.8099238807348
183.0,221.0,181.0,234.0,181.64627642576784,232.87362015710167
64.0,160.0,66.0,164.0,65.54886359527654,164.12719913027732
118.0,42.0,118.0,30.0,118.23171975047444,31.142303911990048
158.0,193.0,157.0,202.0,157.25606524280585,201.31788591528067
98.0,187.0,99.0,195.0,98.71955080410486,194.55594286346187
101.0,43.0,101.0,31.0,101.64637614606029,32.26929442062651
112.0,177.0,113.0,184.0,112.37806906656357,183.28603777709722
173.0,171.0,171.0,177.0,171.89019195258302,176.52409472527845
116.0,59.0,116.0,49.0,116.28050285583748,50.30114255880994
165.0,52.0,164.0,41.0,164.0853243740352,42.41220899835468
106.0,213.0,107.0,225.0,106.52441838265268,223.85769608800996
136.0,183.0,136.0,191.0,135.7926794017993,190.04798082891602
105.0,162.0,106.0,166.0,105.5488099353342,166.38118014755025
98.0,219.0,99.0,232.0,98.71955080410486,230.61963913982876
105.0,60.0,106.0,50.0,105.5488099353342,51.4281330674464
50.0,108.0,52.0,106.0,51.890337733225635,105.52368508158894
106.0,197.0,107.0,207.0,106.52441838265268,205.8258479498265
60.0,201.0,61.0,211.0,61.64642220641042,210.33380998437238
100.0,28.0,102.0,14.0,100.67076769874181,15.364436791079529
145.0,93.0,145.0,88.0,144.5731554276656,88.61882745204197
55.0,190.0,57.0,199.0,56.76837996981802,197.93691438937125
139.0,225.0,139.0,239.0,138.71950474375473,237.38158219164754
157.0,201.0,156.0,212.0,156.28045679548737,210.33380998437238
140.0,195.0,139.0,205.0,139.6951131910732,203.5718669325536
64.0,193.0,66.0,202.0,65.54886359527654,201.31788591528067
42.0,23.0,44.0,8.0,44.08547015467781,9.729484247897197
146.0,105.0,145.0,102.0,145.54876387498408,102.14271355567953
157.0,47.0,156.0,36.0,156.28045679548737,36.77725645517236
163.0,176.0,162.0,183.0,162.13410747939824,182.15904726846077
83.0,196.0,83.0,205.0,84.08542409432766,204.69885744119006
172.0,229.0,171.0,244.0,170.91458350526455,241.88954422619338
54.0,22.0,56.0,8.0,55.792771522499535,8.60249373926074
159.0,213.0,158.0,225.0,158.23167369012432,223.85769608800996
20.0,229.0,23.0,243.0,22.62208431367124,241.88954422619338
15.0,138.0,18.0,139.0,17.744042077078845,139.3334079402751
130.0,90.0,129.0,85.0,129.93902871788842,85.23785592613257
91.0,76.0,92.0,69.0,91.89029167287549,69.45998880522205
52.0,56.0,54.0,46.0,53.841554627862585,46.92017103290054
82.0,35.0,84.0,21.0,83.10981564700919,23.253370351534787
64.0,107.0,67.0,104.0,65.54886359527654,104.39669457295247
36.0,114.0,39.0,112.0,38.231819470766915,112.28562813340773
16.0,31.0,19.0,18.0,18.719650524397313,18.745408316988915
96.0,57.0,96.0,47.0,96.7683339094679,48.04716154153701
115.0,28.0,115.0,13.0,115.304894408519,15.364436791079529
69.0,44.0,71.0,32.0,70.42690583186895,33.39628492926296
182.0,49.0,180.0,37.0,180.67066797844933,39.03123747244529
70.0,87.0,72.0,82.0,71.40251427918743,81.85688440022317
147.0,34.0,145.0,21.0,146.52437232230255,22.12637984289833
84.0,112.0,84.0,109.0,85.06103254164614,110.03164711613479
146.0,45.0,145.0,33.0,145.54876387498408,34.523275437899436
130.0,198.0,130.0,208.0,129.93902871788842,206.952838458463
34.0,207.0,36.0,217.0,36.280602576129965,217.09575303619118
86.0,143.0,86.0,146.0,87.0122494362831,144.96836048345742
69.0,58.0,71.0,48.0,70.42690583186895,49.17415205017349
43.0,205.0,45.0,215.0,45.061078601996265,214.84177201891822
54.0,209.0,56.0,220.0,55.792771522499535,219.34973405346412
134.0,146.0,134.0,150.0,133.84146250716233,148.3493320093668
87.0,212.0,88.0,224.0,87.98785788360158,222.7307055793735
