x1,y1,x2,y2,x2_,y2_
121.0,197.0,120.0,205.0,120.22276488718524,204.15997852656855
210.0,117.0,221.0,116.0,219.86491480070273,115.91827777362228
103.0,216.0,100.0,226.0,100.07042149785202,225.11738065049016
76.0,95.0,69.0,92.0,69.84190641385221,91.6518121564499
45.0,155.0,34.0,158.0,35.135085199297265,157.83308962105767
43.0,60.0,32.0,52.0,32.8959359338158,53.04606380226529
120.0,89.0,119.0,85.0,119.1031902544445,85.03368516994836
220.0,163.0,232.0,167.0,231.06066112811007,166.65725893639308
81.0,80.0,75.0,75.0,75.4397795775559,75.10649469019602
157.0,90.0,161.0,87.0,160.52745926544387,86.13670633436527
208.0,72.0,218.0,66.0,217.62576553522126,66.2823253748606
110.0,65.0,108.0,58.0,107.90744392703716,58.561177223942124
45.0,188.0,34.0,195.0,35.135085199297265,194.23278804681624
147.0,148.0,150.0,150.0,149.3317129380365,150.1119414701392
82.0,23.0,76.0,11.0,76.55935421029662,12.234280718839024
132.0,116.0,133.0,115.0,132.5380934469255,114.81525660920535
131.0,125.0,131.0,125.0,131.41851881418478,124.74244708895769
217.0,144.0,228.0,146.0,227.70193722988787,145.6998568124715
139.0,106.0,140.0,104.0,140.37511587611064,103.78504496503609
164.0,60.0,169.0,52.0,168.36448169462898,53.04606380226529
128.0,101.0,128.0,99.0,128.05979491596258,98.26993914295146
22.0,24.0,8.0,12.0,9.384868646260388,13.337301883255948
145.0,120.0,148.0,118.0,147.09256367255506,119.22734126687305
140.0,186.0,142.0,192.0,141.4946905088514,192.02674571798238
107.0,80.0,104.0,74.0,104.54872002881496,75.10649469019602
207.0,109.0,216.0,107.0,216.50619090248054,107.09410845828687
141.0,131.0,142.0,131.0,142.6142651415921,131.36058167505144
89.0,213.0,84.0,223.0,84.39637663948176,221.80831715723937
129.0,34.0,129.0,24.0,129.1793695487033,24.367513527425224
154.0,182.0,158.0,188.0,157.16873536722164,187.6146610603147
215.0,135.0,226.0,136.0,225.4627879644064,135.77266633271915
37.0,170.0,26.0,175.0,26.178488137371392,174.37840708731156
152.0,110.0,156.0,108.0,154.92958610174017,108.1971296227038
219.0,72.0,231.0,66.0,229.94108649536935,66.2823253748606
169.0,19.0,175.0,8.0,173.96235485833265,7.822196061171317
68.0,192.0,60.0,199.0,60.885309351926345,198.64487270448393
78.0,229.0,71.0,240.0,72.08105567933367,239.4566557879102
114.0,215.0,112.0,224.0,112.3857424580001,224.01435948607323
118.0,36.0,116.0,26.0,116.86404098896303,26.573555856259055
170.0,53.0,175.0,44.0,175.0819294910734,45.3249156513468
133.0,136.0,134.0,137.0,133.65766807966625,136.87568749713608
145.0,96.0,147.0,92.0,147.09256367255506,92.75483332086682
166.0,227.0,171.0,237.0,170.60363096011045,237.25061345907633
178.0,216.0,185.0,226.0,184.03852655299926,225.11738065049016
112.0,187.0,110.0,193.0,110.14659319251862,193.1297668823993
49.0,180.0,39.0,186.0,39.613383730260196,185.40861873148083
129.0,53.0,129.0,44.0,129.1793695487033,45.3249156513468
154.0,74.0,158.0,68.0,157.16873536722164,68.48836770369446
58.0,118.0,49.0,117.0,49.68955542492681,117.02129893803921
53.0,149.0,44.0,152.0,44.091682261223134,151.21496263455612
75.0,209.0,67.0,218.0,68.72233178111148,217.39623249957168
87.0,164.0,82.0,168.0,82.15722737400029,167.76028010081
96.0,188.0,92.0,195.0,92.23339906866688,194.23278804681624
133.0,190.0,133.0,196.0,133.65766807966625,196.43883037565007
103.0,129.0,100.0,129.0,100.07042149785202,129.1545393462176
35.0,51.0,23.0,42.0,23.93933887188993,43.118873322512954
153.0,102.0,156.0,100.0,156.04916073448092,99.37296030736839
197.0,172.0,206.0,176.0,205.31044457507318,176.58444941614542
191.0,165.0,200.0,169.0,198.5929967786288,168.86330126522694
117.0,76.0,116.0,70.0,115.7444663562223,70.69441003252831
49.0,224.0,40.0,236.0,39.613383730260196,233.94154996582557
64.0,96.0,55.0,92.0,56.407010820963414,92.75483332086682
93.0,81.0,88.0,76.0,88.87467517044469,76.20951585461295
163.0,194.0,169.0,201.0,167.24490706188826,200.8509150333178
72.0,111.0,64.0,110.0,65.36360788288928,109.30015078712071
216.0,173.0,228.0,178.0,226.58236259714715,177.68747058056235
207.0,25.0,218.0,14.0,216.50619090248054,14.440323047672871
70.0,38.0,62.0,27.0,63.12445861740781,28.779598185092905
48.0,75.0,38.0,69.0,38.49380909751947,69.59138886811138
51.0,47.0,41.0,38.0,41.852532995741655,38.70678866484525
109.0,203.0,107.0,211.0,106.78786929429643,210.77810551307013
168.0,100.0,175.0,96.0,172.84278022559192,97.16691797853453
223.0,30.0,235.0,19.0,234.41938502633226,19.955428869757505
52.0,195.0,42.0,203.0,42.9721076284824,201.95393619773472
142.0,53.0,144.0,44.0,143.73383977433284,45.3249156513468
55.0,212.0,45.0,221.0,46.3308315267046,220.70529599282247
43.0,164.0,32.0,168.0,32.8959359338158,167.76028010081
66.0,83.0,58.0,78.0,58.64616008644488,78.41555818344679
159.0,168.0,162.0,171.0,162.7666085309253,172.17236475847773
105.0,56.0,102.0,48.0,102.3095707633335,48.63397914459758
110.0,42.0,108.0,33.0,107.90744392703716,33.19168284276063
145.0,84.0,147.0,79.0,147.09256367255506,79.51857934786372
75.0,183.0,68.0,189.0,68.72233178111148,188.71768222473162
225.0,127.0,238.0,127.0,236.65853429181374,126.94848941779154
67.0,150.0,58.0,149.0,59.76573471918561,152.31798379897305
200.0,50.0,210.0,42.0,208.6691684732954,42.01585215809603
40.0,44.0,29.0,35.0,29.537212035593598,35.39772517159446
46.0,113.0,36.0,111.0,36.25465983203799,111.50619311595457
191.0,27.0,199.0,15.0,198.5929967786288,16.64636537650672
223.0,228.0,235.0,240.0,234.41938502633226,238.3536346234933
157.0,35.0,159.0,23.0,160.52745926544387,25.470534691842133
121.0,136.0,121.0,136.0,120.22276488718524,136.87568749713608
227.0,44.0,240.0,35.0,238.8976835572952,35.39772517159446
151.0,48.0,153.0,41.0,153.81001146899945,39.809809829262164
42.0,31.0,31.0,21.0,31.776361301075077,21.058450034174427
37.0,144.0,25.0,146.0,26.178488137371392,145.6998568124715
176.0,125.0,183.0,125.0,181.79937728751779,124.74244708895769
53.0,172.0,43.0,178.0,44.091682261223134,176.58444941614542
128.0,80.0,128.0,75.0,128.05979491596258,75.10649469019602
230.0,85.0,243.0,80.0,242.2564074555174,80.62160051228065
57.0,87.0,48.0,83.0,48.569980792186065,82.8276428411145
113.0,175.0,111.0,180.0,111.26616782525936,179.8935129093962
122.0,28.0,121.0,17.0,121.34233951992597,17.749386540923656
231.0,164.0,245.0,168.0,243.37598208825816,167.76028010081
102.0,49.0,99.0,42.0,98.95084686511129,40.912830993679094
153.0,136.0,156.0,137.0,156.04916073448092,136.87568749713608
119.0,51.0,117.0,42.0,117.98361562170376,43.118873322512954
139.0,64.0,140.0,57.0,140.37511587611064,57.458156059525194
128.0,172.0,128.0,178.0,128.05979491596258,176.58444941614542
75.0,69.0,68.0,64.0,68.72233178111148,62.97326188160984
178.0,168.0,184.0,172.0,184.03852655299926,172.17236475847773
197.0,180.0,206.0,186.0,205.31044457507318,185.40861873148083
146.0,71.0,149.0,65.0,148.21213830529578,65.17930421044368
92.0,204.0,86.0,212.0,87.75510053770395,211.88112667748706
50.0,20.0,39.0,9.0,40.73295836300095,8.92521722558824
135.0,167.0,137.0,171.0,135.8968173451477,171.0693435940608
196.0,64.0,205.0,56.0,204.19086994233245,57.458156059525194
64.0,60.0,55.0,52.0,56.407010820963414,53.04606380226529
212.0,181.0,222.0,187.0,222.1040640661842,186.51163989589776
126.0,146.0,125.0,148.0,125.8206380508889,147.90589914130533
