x1,y1,x2,y2,x2_,y2_
103.0,137.0,99.0,136.0,99.32121018743614,136.49114784100692
124.0,90.0,124.0,93.0,123.47445859820516,92.00865694178401
160.0,205.0,165.0,201.0,164.88003490197286,200.84878325323857
176.0,180.0,184.0,177.0,183.2825098816064,177.18788788109458
72.0,108.0,62.0,109.0,63.666414914396135,109.04450160972769
195.0,20.0,206.0,26.0,205.13544891992123,25.75814230018863
149.0,173.0,152.0,171.0,152.2283333534748,170.56283717689428
149.0,117.0,153.0,117.0,152.2283333534748,117.56242394369953
159.0,117.0,165.0,117.0,163.72988021574577,117.56242394369953
182.0,98.0,191.0,99.0,190.18343799896897,99.58014346087009
145.0,212.0,148.0,207.0,147.6277146085664,207.4738339574389
196.0,190.0,208.0,187.0,206.28560360614833,186.65224602995218
144.0,187.0,146.0,184.0,146.4775599223393,183.81293858529492
98.0,189.0,93.0,186.0,93.57043675630065,185.70581021506644
169.0,170.0,176.0,168.0,175.23142707801674,167.72352973223698
39.0,58.0,24.0,62.0,25.71130266930973,61.722703265847514
41.0,211.0,26.0,207.0,28.011612041763932,206.52739814255312
186.0,189.0,196.0,186.0,194.78405674387736,185.70581021506644
120.0,189.0,118.0,185.0,118.87383985329677,185.70581021506644
177.0,129.0,185.0,129.0,184.43266456783348,128.91966132192084
154.0,85.0,159.0,87.0,157.97910678461028,87.27647786735523
205.0,29.0,218.0,34.0,216.63699578219217,34.27606463416046
49.0,216.0,35.0,212.0,37.2128495315807,211.25957721698194
229.0,26.0,246.0,31.0,244.2407082516425,31.436757189503208
170.0,85.0,177.0,87.0,176.3815817642438,87.27647786735523
114.0,60.0,111.0,64.0,111.97291173593419,63.61557489561901
193.0,41.0,204.0,45.0,202.83513954746704,45.63329441278958
133.0,150.0,134.0,149.0,133.82585837384124,148.7948134345218
149.0,199.0,153.0,196.0,152.2283333534748,195.17016836392403
207.0,59.0,220.0,62.0,218.9373051546464,62.66913908073326
85.0,22.0,78.0,28.0,78.6184258353484,27.651013929960143
107.0,17.0,103.0,23.0,103.92182893234451,22.91883485553135
139.0,175.0,141.0,173.0,140.72678649120382,172.4557088066658
173.0,9.0,181.0,16.0,179.8320458229251,15.347348336445275
165.0,192.0,171.0,188.0,170.63080833310835,188.5451176597237
181.0,154.0,190.0,152.0,189.03328331274187,152.58055669406485
129.0,190.0,128.0,187.0,129.22523962893285,186.65224602995218
150.0,108.0,155.0,109.0,153.3784880397019,109.04450160972769
139.0,118.0,141.0,118.0,140.72678649120382,118.50885975858529
84.0,242.0,77.0,235.0,77.46827114912129,235.8669084040117
107.0,186.0,103.0,183.0,103.92182893234451,182.86650277040914
133.0,136.0,133.0,136.0,133.82585837384124,135.54471202612118
146.0,164.0,148.0,162.0,148.7778692947935,162.04491484292245
163.0,68.0,168.0,72.0,168.33049896065415,71.18706901429731
110.0,124.0,107.0,124.0,107.3722929910258,124.18747464789985
174.0,67.0,183.0,71.0,180.9822005091522,70.24063319941155
179.0,84.0,188.0,87.0,186.73297394028768,86.33004205246945
111.0,149.0,108.0,148.0,108.5224476772529,147.84837761963604
176.0,142.0,184.0,141.0,183.2825098816064,141.22332691543573
111.0,112.0,108.0,114.0,108.5224476772529,112.83024486927073
120.0,148.0,119.0,147.0,118.87383985329677,146.9019418047503
32.0,186.0,15.0,183.0,17.66021986572006,182.86650277040914
109.0,247.0,106.0,240.0,106.22213830479872,240.59908747844048
27.0,42.0,10.0,46.0,11.909446434584575,46.579730227675356
153.0,61.0,157.0,64.0,156.82895209838318,64.56201071050477
58.0,221.0,45.0,215.0,47.56424170762458,215.99175629141072
46.0,169.0,30.0,166.0,33.76238547289942,166.77709391735124
116.0,207.0,114.0,202.0,114.27322110838838,202.74165488301009
171.0,98.0,179.0,100.0,177.53173645047093,99.58014346087009
132.0,81.0,133.0,84.0,132.67570368761415,83.49073460781219
119.0,81.0,118.0,84.0,117.72368516706968,83.49073460781219
129.0,203.0,130.0,199.0,129.22523962893285,198.95591162346705
208.0,72.0,222.0,75.0,220.0874598408735,74.97281227384035
118.0,174.0,116.0,171.0,116.57353048084258,171.50927299178002
135.0,193.0,137.0,189.0,136.12616774629544,189.49155347460947
159.0,52.0,164.0,56.0,163.72988021574577,56.04408837653294
62.0,239.0,50.0,232.0,52.16486045253296,233.0276009593544
180.0,46.0,189.0,51.0,187.88312862651478,50.36547348721838
194.0,99.0,205.0,100.0,203.98529423369413,100.52657927575585
150.0,49.0,154.0,54.0,153.3784880397019,53.20478093187566
37.0,80.0,23.0,85.0,23.410993296855544,82.54429879292641
46.0,30.0,31.0,36.0,33.76238547289942,35.22250044904623
56.0,247.0,45.0,242.0,45.26393233517038,240.59908747844048
72.0,20.0,63.0,24.0,63.666414914396135,25.75814230018863
47.0,231.0,33.0,225.0,34.91254015912651,225.45611444026832
141.0,22.0,143.0,28.0,143.02709586365802,27.651013929960143
164.0,50.0,170.0,54.0,169.48065364688125,54.15121674676143
218.0,46.0,234.0,50.0,231.58900670314446,50.36547348721838
197.0,51.0,209.0,54.0,207.43575829237543,55.09765256164717
185.0,69.0,195.0,73.0,193.63390205765026,72.13350482918307
107.0,81.0,102.0,84.0,103.92182893234451,83.49073460781219
189.0,173.0,200.0,171.0,198.23452080255865,170.56283717689428
141.0,160.0,143.0,158.0,143.02709586365802,158.25917158337938
121.0,13.0,119.0,19.0,120.02399453952387,19.13309159598831
51.0,239.0,37.0,233.0,39.51315890403489,233.0276009593544
179.0,202.0,187.0,198.0,186.73297394028768,198.0094758085813
130.0,44.0,131.0,49.0,130.37539431515995,48.47260185744687
118.0,221.0,116.0,215.0,116.57353048084258,215.99175629141072
81.0,234.0,71.0,227.0,74.01780709044002,228.29542188492562
172.0,160.0,180.0,158.0,178.681891136698,158.25917158337938
191.0,150.0,202.0,149.0,200.53483017501284,148.7948134345218
164.0,139.0,170.0,138.0,169.48065364688125,138.38401947077844
81.0,8.0,74.0,14.0,74.01780709044002,14.400912521559507
138.0,94.0,140.0,97.0,139.57663180497673,95.79440020132705
183.0,228.0,192.0,223.0,191.33359268519607,222.61680699561106
27.0,119.0,12.0,120.0,11.909446434584575,119.45529557347105
161.0,157.0,172.0,146.0,166.03018958819996,155.41986413872212
64.0,39.0,53.0,43.0,54.465177424579366,43.74042278301806
146.0,154.0,150.0,152.0,148.7778692947935,152.58055669406485
209.0,192.0,226.0,186.0,221.2376145271006,188.5451176597237
174.0,218.0,181.0,214.0,180.9822005091522,213.15244884675346
168.0,37.0,175.0,41.0,174.0812723917896,41.84755115324655
57.0,230.0,45.0,228.0,46.41408702139748,224.50967862538258
125.0,170.0,125.0,168.0,124.62461328443226,167.72352973223698
158.0,239.0,164.0,232.0,162.57972552951867,233.0276009593544
159.0,31.0,163.0,36.0,163.72988021574577,36.16893626393198
26.0,78.0,8.0,79.0,10.759291748357489,80.65142716315489
52.0,67.0,39.0,71.0,40.66331359026199,70.24063319941155
35.0,234.0,19.0,229.0,21.110683924401346,228.29542188492562
107.0,155.0,103.0,153.0,103.92182893234451,153.5269925089506
97.0,161.0,91.0,159.0,92.42028207007355,159.20560739826516
217.0,82.0,232.0,84.0,230.43885201691737,84.43717042269793
175.0,21.0,183.0,27.0,182.1323551953793,26.704578115074387
119.0,138.0,118.0,138.0,117.72368516706968,137.4375836558927
85.0,210.0,77.0,206.0,78.6184258353484,205.58096232766738
136.0,208.0,138.0,201.0,137.27632243252253,203.68809069789586
102.0,102.0,98.0,104.0,98.17105550120904,103.36588672041313
51.0,103.0,40.0,103.0,39.51315890403489,104.31232253529889
164.0,225.0,171.0,219.0,169.48065364688125,219.77749955095376
88.0,123.0,82.0,122.0,82.06888989402968,123.24103883301409
134.0,219.0,136.0,215.0,134.97601306006834,214.09888466163923
113.0,98.0,110.0,100.0,110.82275704970709,99.58014346087009
192.0,30.0,202.0,35.0,201.68498486123994,35.22250044904623
225.0,247.0,242.0,241.0,239.64008950673414,240.59908747844048
43.0,17.0,28.0,23.0,30.31192141421812,22.91883485553135
126.0,160.0,126.0,154.0,125.77476797065935,158.25917158337938
173.0,195.0,181.0,192.0,179.8320458229251,191.384425104381
76.0,240.0,67.0,235.0,68.26703365930452,233.97403677424018
111.0,119.0,108.0,119.0,108.5224476772529,119.45529557347105
123.0,208.0,122.0,203.0,122.32430391197806,203.68809069789586
133.0,103.0,134.0,104.0,133.82585837384124,104.31232253529889
206.0,169.0,219.0,168.0,217.7871504684193,166.77709391735124
108.0,93.0,104.0,95.0,105.07198361857161,94.8479643864413
65.0,62.0,58.0,68.0,55.61533211080646,65.50844652539054
