x1,y1,x2,y2,x2_,y2_
153.0,109.0,152.0,107.0,152.33955830118552,107.30470165672872
139.0,81.0,139.0,77.0,138.70215791599705,76.7388447047506
212.0,214.0,210.0,222.0,209.8114599244799,221.92667282623896
158.0,139.0,157.0,140.0,157.21005843875284,140.05384170486894
140.0,60.0,140.0,53.0,139.6762579435105,53.81444439117478
190.0,112.0,188.0,110.0,188.3812593191837,110.57961490158354
132.0,167.0,132.0,171.0,131.88345772340278,170.61969865684708
143.0,90.0,143.0,86.0,142.59855802605088,86.563584439315
154.0,87.0,153.0,83.0,153.313658328699,83.28867119446019
51.0,145.0,53.0,146.0,52.98134029562783,146.60366819457855
154.0,126.0,153.0,125.0,153.313658328699,125.8625433775726
117.0,47.0,117.0,39.0,117.27194971110863,39.62315366347066
81.0,18.0,81.0,8.0,82.20434872062395,7.965658963207593
128.0,77.0,128.0,72.0,127.98705761334894,72.37229371161087
204.0,91.0,201.0,88.0,202.01865970437217,87.65522218759993
114.0,60.0,115.0,54.0,114.34964962856824,53.81444439117478
189.0,228.0,187.0,238.0,187.4071592916702,237.209601302228
196.0,85.0,194.0,80.0,194.22585948426448,81.10539569789033
212.0,142.0,210.0,143.0,209.8114599244799,143.32875494972373
134.0,29.0,134.0,19.0,133.83165777842973,19.973674194341843
170.0,137.0,169.0,138.0,168.89925876891442,137.87056620829907
157.0,216.0,157.0,225.0,156.23595841123938,224.1099483228088
148.0,206.0,147.0,213.0,147.46905816361823,213.19357083995948
134.0,38.0,133.0,29.0,133.83165777842973,29.798413928906257
142.0,103.0,142.0,100.0,141.62445799853742,100.75487516701914
200.0,63.0,198.0,57.0,198.1222595943183,57.08935763602959
233.0,35.0,230.0,26.0,230.26756050226263,26.52350068405145
132.0,68.0,132.0,61.0,131.88345772340278,62.54755397704646
155.0,75.0,154.0,69.0,154.28775835621246,70.189018215041
147.0,226.0,147.0,236.0,146.49495813610474,235.02632580565816
93.0,30.0,94.0,20.0,93.89354905078551,21.06531194262679
55.0,30.0,57.0,21.0,56.87774040568168,21.06531194262679
94.0,48.0,95.0,40.0,94.86764907829897,40.71479141175559
188.0,79.0,186.0,74.0,186.43305926415675,74.55556920818073
230.0,83.0,227.0,78.0,227.34526041972222,78.92212020132047
221.0,198.0,218.0,205.0,218.57836017210104,204.46046885368
178.0,119.0,176.0,118.0,176.69205898902212,118.22107913957807
45.0,80.0,47.0,75.0,47.13674013054705,75.64720695646567
190.0,175.0,188.0,179.0,188.3812593191837,179.35280064312656
181.0,98.0,181.0,96.0,179.61435907156252,95.29668642559446
12.0,49.0,15.0,41.0,14.991439222602736,41.80642916004052
73.0,226.0,75.0,236.0,74.41154850051625,235.02632580565816
25.0,22.0,28.0,13.0,27.654739580277763,12.33220995634732
51.0,97.0,53.0,94.0,52.98134029562783,94.20504867730953
31.0,56.0,34.0,49.0,33.49933974535855,49.447893398035056
10.0,235.0,13.0,246.0,13.043239167575832,244.85106554022255
182.0,76.0,181.0,71.0,180.58845909907598,71.28065596332593
37.0,145.0,39.0,146.0,39.34393991043933,146.60366819457855
68.0,163.0,70.0,166.0,69.54104836294891,166.25314766370735
100.0,108.0,101.0,106.0,100.71224924337974,106.2130639084438
16.0,78.0,19.0,73.0,18.887839332656604,73.46393145989579
119.0,33.0,119.0,24.0,119.22014976613556,24.340225187481586
166.0,72.0,164.0,67.0,165.00285865886056,66.9141049701862
83.0,56.0,85.0,49.0,84.15254877565087,49.447893398035056
26.0,43.0,29.0,34.0,28.62883960779125,35.25660267033091
178.0,62.0,177.0,55.0,176.69205898902212,55.99771988774465
167.0,86.0,166.0,82.0,165.97695868637402,82.19703344617525
172.0,229.0,171.0,238.0,170.84745882394134,238.30123905051295
190.0,41.0,189.0,33.0,188.3812593191837,33.07332717376105
246.0,222.0,243.0,230.0,242.93086085993767,230.6597748125184
152.0,34.0,152.0,25.0,151.36545827367206,25.43186293576653
174.0,201.0,172.0,209.0,172.79565887896825,207.7353820985348
53.0,235.0,55.0,244.0,54.92954035065475,244.85106554022255
68.0,72.0,70.0,67.0,69.54104836294891,66.9141049701862
56.0,66.0,56.0,63.0,57.85184043319514,60.3642784804766
222.0,92.0,219.0,88.0,219.55246019961453,88.74685993588487
206.0,31.0,203.0,23.0,203.9668597593991,22.15694969091172
58.0,89.0,59.0,86.0,59.80004048822209,85.47194669103007
43.0,64.0,46.0,57.0,45.188540075520116,58.18100298390673
222.0,42.0,216.0,36.0,219.55246019961453,34.164964922045996
9.0,162.0,12.0,165.0,12.069139140062346,165.1615099154224
159.0,224.0,159.0,233.0,158.18415846626633,232.84305030908828
198.0,106.0,195.0,104.0,196.1740595392914,104.02978841187394
109.0,130.0,109.0,132.0,109.47914949100092,130.22910197030455
119.0,79.0,119.0,75.0,119.22014976613556,74.55556920818073
239.0,98.0,236.0,95.0,236.1121606673434,95.29668642559446
102.0,214.0,103.0,223.0,102.66044929840668,221.92667282623896
41.0,46.0,42.0,38.0,43.24034002049318,38.53151591518571
187.0,165.0,186.0,169.0,185.4589592366433,168.4364231602772
195.0,194.0,194.0,201.0,193.25175945675102,200.09391786054027
223.0,27.0,220.0,17.0,220.526560227128,17.790398697771977
218.0,70.0,215.0,64.0,215.65606008956067,64.73082947361632
84.0,157.0,85.0,161.0,85.12664880316433,159.70332117399775
164.0,163.0,163.0,167.0,163.05465860383364,166.25314766370735
212.0,78.0,211.0,75.0,209.8114599244799,73.46393145989579
87.0,228.0,89.0,238.0,88.04894888570473,237.209601302228
216.0,103.0,214.0,101.0,213.70786003453372,100.75487516701914
107.0,191.0,108.0,198.0,107.530949435974,196.8190046156855
171.0,26.0,170.0,16.0,169.87335879642788,16.69876094948706
203.0,116.0,201.0,115.0,201.0445596768587,114.94616589472326
201.0,141.0,199.0,142.0,199.09635962183177,142.23711720143882
170.0,175.0,170.0,182.0,168.89925876891442,179.35280064312656
133.0,201.0,133.0,208.0,132.85755775091624,207.7353820985348
212.0,116.0,209.0,116.0,209.8114599244799,114.94616589472326
122.0,67.0,122.0,61.0,122.14244984867595,61.45591622876153
173.0,89.0,171.0,85.0,171.8215588514548,85.47194669103007
118.0,228.0,118.0,238.0,118.24604973862209,237.209601302228
85.0,151.0,86.0,153.0,86.1007488306778,153.15349468428815
158.0,197.0,158.0,205.0,157.21005843875284,203.36883110539506
162.0,109.0,162.0,107.0,161.1064585488067,107.30470165672872
195.0,158.0,193.0,161.0,193.25175945675102,160.7949589222827
194.0,183.0,192.0,189.0,192.27765942923753,188.085902629406
60.0,169.0,62.0,172.0,61.74824054324899,172.80297415341695
226.0,186.0,223.0,192.0,223.44886030966836,191.36081587426082
63.0,21.0,65.0,11.0,64.67054062578939,11.240572208062389
52.0,185.0,54.0,191.0,53.95544032314129,190.26917812597588
247.0,132.0,243.0,133.0,243.90496088745113,132.4123774668744
11.0,176.0,15.0,181.0,14.017339195089278,180.44443839141147
90.0,23.0,90.0,12.0,90.97124896824512,13.423847704632252
206.0,48.0,207.0,37.0,203.9668597593991,40.71479141175559
216.0,111.0,213.0,109.0,213.70786003453372,109.4879771532986
240.0,48.0,236.0,40.0,237.08626069485686,40.71479141175559
29.0,208.0,30.0,212.0,31.551139690331627,215.37684633652935
244.0,62.0,241.0,56.0,240.98266080491072,55.99771988774465
238.0,89.0,235.0,85.0,235.13806063982994,85.47194669103007
194.0,208.0,192.0,216.0,192.27765942923753,215.37684633652935
57.0,155.0,59.0,157.0,58.8259404607086,157.52004567742787
84.0,162.0,85.0,168.0,85.12664880316433,165.1615099154224
214.0,131.0,212.0,132.0,211.7596599795068,131.32073971858946
62.0,54.0,65.0,48.0,63.69644059827592,47.26461790146518
189.0,208.0,186.0,215.0,187.4071592916702,215.37684633652935
182.0,48.0,188.0,44.0,180.58845909907598,40.71479141175559
8.0,215.0,10.0,224.0,11.095039112548886,223.01831057452387
204.0,185.0,202.0,190.0,202.01865970437217,190.26917812597588
191.0,21.0,188.0,10.0,189.35535934669716,11.240572208062389
44.0,36.0,46.0,28.0,46.162640103033574,27.61513843233638
225.0,231.0,217.0,246.0,222.4747602821549,240.48451454708282
92.0,163.0,93.0,167.0,92.91944902327204,166.25314766370735
244.0,34.0,241.0,25.0,240.98266080491072,25.43186293576653
