x1,y1,x2,y2,x2_,y2_
19.0,211.0,15.0,209.0,14.790463710107673,209.24582820586977
178.0,47.0,180.0,49.0,179.95928132180563,48.691147384774936
144.0,158.0,145.0,157.0,144.64016634051342,157.35925943781334
226.0,192.0,229.0,191.0,229.82156129539462,190.6449827984533
168.0,147.0,169.0,147.0,169.57130632730792,146.59034893878277
192.0,72.0,195.0,73.0,194.50244631410243,73.165951573073
21.0,202.0,17.0,200.0,16.868058709007215,200.43490143393566
217.0,104.0,220.0,105.0,220.47238380034668,104.4936912066165
166.0,165.0,168.0,164.0,167.49371132840838,164.21220248265098
189.0,148.0,191.0,148.0,191.38605381575312,147.569340802331
161.0,159.0,162.0,158.0,162.29972383115953,158.3382513013616
202.0,235.0,204.0,231.0,204.8904213086001,232.74163293102737
56.0,38.0,54.0,40.0,53.22597118974918,39.88022061284083
214.0,153.0,218.0,152.0,217.35599130199736,152.46430012007218
56.0,49.0,54.0,50.0,53.22597118974918,50.64913111187141
103.0,240.0,102.0,237.0,102.04946126348062,237.63659224876855
155.0,127.0,157.0,128.0,156.0669388344609,127.01050406822588
119.0,237.0,120.0,234.0,118.67022125467695,234.69961665812383
64.0,33.0,62.0,35.0,61.536358784939566,34.98526129509967
197.0,48.0,199.0,50.0,199.69643381135126,49.670139248323174
29.0,220.0,26.0,218.0,25.178438704605384,218.05675497780388
175.0,127.0,176.0,127.0,176.84288882345632,127.01050406822588
213.0,240.0,216.0,236.0,216.3171938025476,237.63659224876855
196.0,127.0,199.0,127.0,198.6576363119015,127.01050406822588
192.0,100.0,194.0,100.0,194.50244631410243,100.57772375242357
195.0,60.0,198.0,61.0,197.6188388124517,61.41804161090198
139.0,196.0,139.0,194.0,139.44617884326456,194.56095025264625
123.0,88.0,123.0,89.0,122.82541125247603,88.82982138984475
222.0,178.0,225.0,177.0,225.66637129759553,176.93909670877804
191.0,83.0,193.0,84.0,193.46364881465263,83.93486207210358
227.0,237.0,230.0,235.0,230.8603587948444,234.69961665812383
161.0,66.0,163.0,68.0,162.29972383115953,67.2920003917836
78.0,11.0,77.0,13.0,76.07952377723635,13.447440297038515
205.0,120.0,207.0,121.0,208.00681380694942,120.15756102338824
203.0,188.0,206.0,186.0,205.92921880804988,186.72901534426038
151.0,238.0,152.0,237.0,151.91174883666181,235.6786085216721
191.0,172.0,194.0,171.0,193.46364881465263,171.06514552748862
173.0,158.0,175.0,158.0,174.76529382455678,157.35925943781334
132.0,141.0,132.0,141.0,132.17459634711616,140.71639775749338
168.0,189.0,169.0,187.0,169.57130632730792,187.7080072078086
207.0,200.0,210.0,198.0,210.08440880584897,198.4769177068392
167.0,32.0,167.0,33.0,168.53250882785815,34.00626943155143
237.0,178.0,241.0,177.0,241.24833378934207,176.93909670877804
143.0,133.0,143.0,132.0,143.60136884106365,132.8844628491075
216.0,76.0,219.0,77.0,219.4335863008969,77.08191902726594
145.0,122.0,145.0,122.0,145.6789638399632,122.11554475048472
27.0,8.0,24.0,11.0,23.100843705705838,10.510464706393817
213.0,223.0,216.0,220.0,216.3171938025476,220.99373056844857
163.0,52.0,164.0,54.0,164.37731883005907,53.58610670251611
118.0,103.0,117.0,104.0,117.63142375522717,103.51469934306826
24.0,228.0,20.0,226.0,19.984451207356535,225.88868988618975
121.0,48.0,122.0,49.0,120.74781625357649,49.670139248323174
74.0,104.0,72.0,105.0,71.92433377943728,104.4936912066165
181.0,199.0,184.0,197.0,183.07567382015495,197.49792584329094
182.0,182.0,184.0,181.0,184.11447131960472,180.85506416297096
137.0,15.0,137.0,17.0,137.36858384436502,17.36340775123145
166.0,181.0,167.0,180.0,167.49371132840838,179.87607229942273
98.0,12.0,96.0,16.0,96.85547376623177,14.426432160586753
187.0,241.0,189.0,238.0,189.30845881685357,238.61558411231678
64.0,45.0,62.0,47.0,61.536358784939566,46.733163657678475
225.0,170.0,229.0,169.0,228.78276379594485,169.10716180039216
47.0,245.0,43.0,242.0,43.87679369470126,242.5315515665097
152.0,182.0,152.0,180.0,152.95054633611159,180.85506416297096
42.0,16.0,39.0,19.0,38.682806197452415,18.342399614779687
181.0,84.0,183.0,84.0,183.07567382015495,84.91385393565182
79.0,42.0,77.0,44.0,77.11832127668613,43.79618806703379
134.0,81.0,134.0,82.0,134.2521913460157,81.97687834500712
140.0,186.0,141.0,184.0,140.48497634271433,184.7710316171639
131.0,212.0,131.0,209.0,131.1357988476664,210.224820069418
60.0,188.0,57.0,187.0,57.38116118754827,186.72901534426038
189.0,223.0,191.0,220.0,191.38605381575312,220.99373056844857
190.0,189.0,192.0,187.0,192.42485131520286,187.7080072078086
12.0,44.0,8.0,46.0,7.518881213959278,45.75417179413024
119.0,199.0,118.0,197.0,118.67022125467695,197.49792584329094
23.0,30.0,20.0,32.0,18.94565370790676,32.048285704454955
177.0,191.0,179.0,190.0,178.92048382235586,189.6659909349051
49.0,101.0,47.0,101.0,45.95438869360079,101.5567156159718
67.0,115.0,64.0,115.0,64.65275128328888,115.26260170564707
55.0,143.0,53.0,143.0,52.187173690299424,142.67438148458984
180.0,151.0,181.0,150.0,182.03687632070518,150.50631639297572
198.0,148.0,201.0,147.0,200.73523131080105,147.569340802331
241.0,40.0,245.0,42.0,245.40352378714118,41.838204339937306
241.0,105.0,244.0,105.0,245.40352378714118,105.47268307016473
182.0,62.0,183.0,64.0,184.11447131960472,63.376025337998456
32.0,20.0,29.0,23.0,28.2948312029547,22.258367068972625
165.0,247.0,166.0,245.0,166.4549138289586,244.4895352936062
44.0,136.0,42.0,137.0,40.76040119635194,135.8214384397522
209.0,68.0,213.0,70.0,212.1620038047485,69.24998411888006
144.0,57.0,144.0,59.0,144.64016634051342,58.48106602025728
214.0,116.0,216.0,117.0,217.35599130199736,116.24159356919532
18.0,35.0,13.0,37.0,13.751666210657927,36.94324502219613
116.0,8.0,115.0,11.0,115.55382875632763,10.510464706393817
188.0,52.0,189.0,54.0,190.34725631630334,53.58610670251611
203.0,247.0,206.0,245.0,205.92921880804988,244.4895352936062
67.0,120.0,65.0,120.0,64.65275128328888,120.15756102338824
29.0,53.0,24.0,56.0,25.178438704605384,54.56509856606435
68.0,59.0,69.0,63.0,65.69154878273865,60.43904974735376
165.0,211.0,167.0,209.0,166.4549138289586,209.24582820586977
178.0,237.0,180.0,235.0,179.95928132180563,234.69961665812383
160.0,184.0,161.0,182.0,161.26092633170975,182.81304789006745
115.0,135.0,114.0,135.0,114.51503125687786,134.84244657620397
201.0,170.0,201.0,162.0,203.85162380915034,169.10716180039216
34.0,195.0,34.0,195.0,30.372426201854246,193.58195838909802
79.0,192.0,78.0,190.0,77.11832127668613,190.6449827984533
139.0,147.0,139.0,147.0,139.44617884326456,146.59034893878277
94.0,232.0,97.0,229.0,92.70028376843268,229.80465734038268
151.0,170.0,151.0,170.0,151.91174883666181,169.10716180039216
40.0,112.0,37.0,113.0,36.605211198552865,112.32562611500238
21.0,20.0,17.0,22.0,16.868058709007215,22.258367068972625
229.0,208.0,233.0,207.0,232.93795379374393,206.30885261522508
144.0,225.0,145.0,223.0,144.64016634051342,222.95171429554503
114.0,176.0,114.0,175.0,113.4762337574281,174.98111298168158
189.0,39.0,191.0,42.0,191.38605381575312,40.85921247638907
40.0,122.0,37.0,123.0,36.605211198552865,122.11554475048472
67.0,110.0,64.0,110.0,64.65275128328888,110.3676423879059
140.0,166.0,140.0,165.0,140.48497634271433,165.1911943461992
