x1,y1,x2,y2,x2_,y2_
82.0,149.0,81.0,152.0,80.3407406201057,151.91200428154463
38.0,204.0,35.0,216.0,34.73617449929703,214.36129811909734
74.0,191.0,72.0,200.0,72.04900270715726,199.60055593931216
220.0,204.0,223.0,216.0,223.37322721805864,214.36129811909734
233.0,195.0,237.0,205.0,236.84730132659985,204.14232276386144
115.0,56.0,115.0,45.0,114.54415951101805,46.315910411589265
101.0,66.0,100.0,56.0,100.03361816335827,57.6703350725547
83.0,62.0,81.0,51.0,81.37720785922426,53.1285606484132
83.0,50.0,81.0,38.0,81.37720785922426,39.503260174765344
60.0,201.0,58.0,213.0,57.538453759905266,210.95497300068538
80.0,113.0,79.0,111.0,78.26780614186859,111.03609526100884
94.0,55.0,93.0,43.0,92.77834748952837,45.18046870545194
25.0,208.0,21.0,221.0,21.262100390755812,218.90306494364663
159.0,188.0,160.0,198.0,160.14872563182672,196.1942308209002
76.0,183.0,74.0,191.0,74.12193718539437,190.5170222902136
14.0,138.0,10.0,141.0,9.860960760451698,139.4221455140341
242.0,228.0,247.0,244.0,246.17550647866688,241.61189906639308
72.0,60.0,71.0,50.0,69.97606822892014,50.85767723613856
165.0,171.0,167.0,177.0,166.36752906653805,176.8917218165657
164.0,182.0,166.0,190.0,165.3310618274195,189.38158058407626
90.0,221.0,88.0,235.0,88.63247853305415,233.6638071234318
18.0,153.0,15.0,157.0,14.006829716925928,156.4537711060939
204.0,228.0,208.0,245.0,206.78975139216175,241.61189906639308
92.0,193.0,91.0,203.0,90.70541301129126,201.87143935158682
104.0,122.0,104.0,122.0,103.14301988071394,121.25507061624474
63.0,137.0,61.0,139.0,60.64785547726093,138.28670380789677
78.0,203.0,76.0,214.0,76.19487166363147,213.22585641296
97.0,89.0,96.0,83.0,95.88774920688404,83.78549431371312
15.0,173.0,11.0,179.0,10.897427999570244,179.16260522884036
11.0,120.0,8.0,119.0,6.75155904309603,118.98418720397008
11.0,212.0,8.0,226.0,6.75155904309603,223.4448317681959
114.0,161.0,113.0,166.0,113.5076922718995,165.5373047551925
90.0,120.0,90.0,119.0,88.63247853305415,118.98418720397008
21.0,112.0,17.0,109.0,17.11623143428158,109.90065355487151
91.0,68.0,90.0,59.0,89.6689457721727,59.94121848482934
19.0,35.0,15.0,21.0,15.043296956044474,22.47163458270551
21.0,165.0,17.0,170.0,17.11623143428158,170.0790715797418
217.0,217.0,221.0,230.0,220.26382550070298,229.12204029888252
97.0,104.0,96.0,101.0,95.88774920688404,100.81711990577293
70.0,199.0,68.0,209.0,67.90313375068304,208.68408958841073
233.0,207.0,236.0,219.0,236.84730132659985,217.7676232375093
39.0,165.0,35.0,171.0,35.772641738415594,170.0790715797418
48.0,217.0,45.0,231.0,45.10084689048259,229.12204029888252
76.0,41.0,75.0,27.0,74.12193718539437,29.284284819529436
99.0,226.0,98.0,240.0,97.96068368512115,239.34101565411842
75.0,166.0,73.0,172.0,73.08546994627581,171.2145132858791
91.0,42.0,91.0,29.0,89.6689457721727,30.41972652566678
62.0,53.0,60.0,42.0,59.611388238142375,42.9095852931773
70.0,209.0,69.0,221.0,67.90313375068304,220.03850664978395
117.0,103.0,117.0,100.0,116.61709398925517,99.68167819963561
35.0,106.0,32.0,102.0,31.626772781941362,103.08800331804758
82.0,73.0,79.0,64.0,80.3407406201057,65.61842701551596
30.0,61.0,26.0,51.0,26.444436586348587,51.99311894227588
43.0,125.0,40.0,125.0,39.91851069488982,124.6613957346567
27.0,160.0,18.0,163.0,23.335034868992917,164.40186304905518
38.0,91.0,35.0,85.0,34.73617449929703,86.05637772598774
232.0,143.0,235.0,145.0,235.8108340874813,145.0993540447207
227.0,33.0,230.0,19.0,230.62849789188851,20.20075117043087
161.0,202.0,162.0,213.0,162.22166011006382,212.09041470682268
175.0,98.0,177.0,94.0,176.73220145772362,94.004469668949
53.0,113.0,51.0,111.0,50.28318308607537,111.03609526100884
160.0,132.0,160.0,133.0,161.1851928709453,132.60949527721016
203.0,146.0,205.0,148.0,205.75328415304318,148.50567916313267
129.0,149.0,130.0,152.0,129.05470845827003,151.91200428154463
46.0,207.0,43.0,219.0,43.027912412245485,217.7676232375093
34.0,137.0,30.0,138.0,30.59030554282283,138.28670380789677
88.0,230.0,87.0,246.0,86.55954405481704,243.8827824786677
230.0,219.0,233.0,232.0,233.73789960924418,231.39292371115718
96.0,31.0,96.0,16.0,94.85128196776549,17.929867758156213
140.0,26.0,140.0,8.0,140.45584808857416,12.252659227469612
73.0,78.0,71.0,71.0,71.0125354680387,71.29563554620256
18.0,85.0,15.0,78.0,14.006829716925928,79.24372748916382
117.0,94.0,117.0,87.0,116.61709398925517,89.46270284439971
36.0,51.0,32.0,39.0,32.66324002105992,40.63870188090266
48.0,29.0,46.0,13.0,45.10084689048259,15.658984345881569
14.0,70.0,11.0,60.0,9.860960760451698,62.212101897103985
41.0,42.0,39.0,28.0,37.845576216652695,30.41972652566678
95.0,96.0,95.0,92.0,93.81481472864694,91.73358625667436
