x1,y1,x2,y2,x2_,y2_
127.0,228.0,127.0,235.0,127.00019157921288,234.78643832023778
215.0,168.0,214.0,171.0,214.96648123733814,170.73483789000161
203.0,171.0,202.0,174.0,202.97107913844727,173.93741791151342
210.0,101.0,209.0,99.0,209.96839702946693,99.21054314331236
190.0,182.0,190.0,185.0,189.97606019798215,185.68021132372337
197.0,117.0,197.0,116.0,196.9733780890018,116.29096992470868
54.0,38.0,54.0,31.0,54.028154544701216,31.9563550919722
204.0,151.0,203.0,153.0,203.9706959800215,152.58688443476802
206.0,235.0,206.0,243.0,205.96992966316998,242.25912503709864
61.0,23.0,62.0,16.0,61.02547243572088,15.94345498441316
204.0,184.0,204.0,188.0,203.9706959800215,187.81526467139793
106.0,171.0,106.0,174.0,106.00823790615385,173.93741791151342
176.0,57.0,176.0,53.0,175.9814244159428,52.239361894880304
160.0,142.0,160.0,143.0,159.98755495075497,142.9791443702326
140.0,217.0,140.0,223.0,139.9952181192702,223.0436449080278
44.0,44.0,45.0,38.0,44.03198612895883,38.36151513499581
182.0,145.0,182.0,146.0,181.97912546538822,146.1817243917444
28.0,213.0,28.0,219.0,28.038116663770992,218.77353821267872
159.0,186.0,159.0,190.0,158.98793810918073,189.95031801907245
142.0,50.0,142.0,45.0,141.99445180241867,44.76667517801943
207.0,58.0,207.0,53.0,206.96954650474422,53.306888568717596
210.0,42.0,210.0,35.0,209.96839702946693,36.226461787321284
158.0,230.0,158.0,238.0,157.9883212676065,236.9214916679123
149.0,122.0,149.0,121.0,148.99176969343836,121.62860329389503
25.0,19.0,26.0,11.0,25.03926613904828,11.673348289064077
174.0,197.0,174.0,202.0,173.98219073279432,201.6931114312824
192.0,199.0,192.0,204.0,191.97529388113065,203.82816477895696
192.0,74.0,191.0,70.0,191.97529388113065,70.38732294970609
225.0,156.0,224.0,158.0,224.96264965308052,157.9245178039544
151.0,217.0,151.0,224.0,150.99100337658683,223.0436449080278
120.0,169.0,119.0,172.0,120.0028736881932,171.8023645638389
143.0,179.0,143.0,182.0,142.9940686439929,182.47763130221156
188.0,103.0,188.0,101.0,187.97682651483368,101.3455964909869
37.0,37.0,37.0,32.0,37.03466823793915,30.888828418134924
171.0,146.0,171.0,148.0,170.9833402080716,147.2492510655817
159.0,52.0,159.0,47.0,158.98793810918073,46.90172852569396
238.0,128.0,237.0,128.0,237.95766859354563,128.03377093651085
116.0,95.0,116.0,92.0,116.00440632189625,92.80538310028875
192.0,86.0,193.0,84.0,191.97529388113065,83.19764303575333
68.0,52.0,68.0,47.0,68.02279792633277,46.90172852569396
128.0,58.0,128.0,53.0,127.99981602037933,53.306888568717596
194.0,59.0,194.0,54.0,193.97452756427913,54.37441524255485
178.0,33.0,177.0,27.0,177.98065809909127,26.618721722785843
126.0,136.0,125.0,136.0,126.00057473763864,136.573984327209
