x1,y1,x2,y2,x2_,y2_
206.0,232.0,218.0,244.0,216.88336873499009,243.47948472284662
48.0,36.0,35.0,26.0,36.97798972188381,25.94858420157736
31.0,68.0,16.0,61.0,17.621083488740318,61.46383838436711
42.0,47.0,29.0,38.0,30.146140463127296,38.156950214551514
37.0,61.0,23.0,54.0,24.452932747496845,53.69487059470043
225.0,35.0,241.0,24.0,238.51755805438577,24.838732745852443
211.0,20.0,224.0,8.0,222.57657645062054,8.190960909978601
112.0,33.0,109.0,22.0,109.85105608154564,22.619029834402603
70.0,191.0,61.0,198.0,62.02811127024995,197.9755750381248
83.0,82.0,76.0,76.0,76.83045133088909,77.00175876451603
106.0,45.0,102.0,36.0,103.01920682278912,35.93724730310167
34.0,141.0,19.0,142.0,21.037008118118585,142.48300225187867
112.0,121.0,110.0,119.0,109.85105608154564,120.285965537788
32.0,40.0,17.0,29.0,18.759725031866406,30.387990024477055
51.0,23.0,40.0,10.0,40.39391435126207,11.520515277153375
28.0,167.0,13.0,172.0,14.205158859362045,171.33914010072667
225.0,177.0,241.0,182.0,238.51755805438577,182.43765465797588
96.0,97.0,92.0,93.0,91.63279139152823,93.64953060038985
117.0,180.0,115.0,186.0,115.54426379717609,185.76720902515066
79.0,170.0,72.0,174.0,72.27588515838474,174.66869446790142
217.0,71.0,232.0,64.0,229.40842570937707,64.79339275154187
204.0,181.0,216.0,187.0,214.60608564873795,186.87706048087557
70.0,217.0,61.0,227.0,62.02811127024995,226.83171288697278
47.0,142.0,34.0,144.0,35.83934817875772,143.59285370760358
74.0,151.0,65.0,153.0,66.5826774427543,153.5815168091279
85.0,151.0,78.0,154.0,79.10773441714127,153.5815168091279
103.0,88.0,99.0,84.0,99.60328219341085,83.66086749886556
182.0,70.0,191.0,63.0,189.555971699964,63.683541295816944
24.0,50.0,8.0,40.0,9.650592686857697,41.4865045817263
229.0,234.0,246.0,247.0,243.0721242268901,245.69918763429646
27.0,79.0,14.0,75.0,13.066517316235968,73.67220439734125
99.0,29.0,94.0,18.0,95.0487160209065,18.17962401150291
221.0,197.0,235.0,206.0,233.9629918818814,204.63468377247432
159.0,105.0,164.0,103.0,163.36721620806398,102.52834224618924
87.0,232.0,81.0,245.0,81.38501750339344,243.47948472284662
118.0,77.0,117.0,72.0,116.68290534030217,71.45250148589142
84.0,42.0,77.0,32.0,77.96909287401517,32.60769293592691
101.0,193.0,96.0,201.0,97.32599910715867,200.19527794957463
170.0,69.0,176.0,59.0,175.89227318245094,62.57368984009203
81.0,118.0,74.0,116.0,74.55316824463692,116.95641117061324
225.0,75.0,241.0,70.0,238.51755805438577,69.23279857444156
160.0,55.0,166.0,47.0,164.50585775119006,47.0357618603509
211.0,209.0,224.0,219.0,222.57657645062054,217.9529012411734
24.0,141.0,8.0,143.0,9.650592686857697,142.48300225187867
28.0,59.0,12.0,50.0,14.205158859362045,51.47516768325059
35.0,51.0,21.0,42.0,22.175649661244663,42.59635603745121
149.0,76.0,152.0,69.0,151.9808007768031,70.34265003016648
117.0,68.0,116.0,61.0,115.54426379717609,61.46383838436711
98.0,222.0,94.0,233.0,93.91007447778041,232.3809701655974
219.0,20.0,234.0,8.0,231.68570879562924,8.190960909978601
33.0,28.0,19.0,16.0,19.898366574992483,17.069772555777988
213.0,124.0,226.0,123.0,224.8538595368727,123.61551990496277
149.0,121.0,153.0,121.0,151.9808007768031,120.285965537788
121.0,160.0,121.0,164.0,120.09882996968042,163.5701799106522
180.0,171.0,188.0,175.0,187.2786886137118,175.77854592362635
52.0,131.0,39.0,131.0,41.53255589438815,131.38448769462943
124.0,32.0,126.0,17.0,123.51475459905869,21.50917837867768
194.0,196.0,204.0,204.0,203.21967021747705,203.5248323167494
153.0,64.0,157.0,56.0,156.53536694930744,57.02443256146741
174.0,188.0,181.0,195.0,180.44683935495527,194.64602067095004
132.0,55.0,132.0,46.0,132.62389454365962,47.0357618603509
135.0,69.0,134.0,62.0,136.03981917303787,62.57368984009203
198.0,171.0,209.0,176.0,207.7742363899814,175.77854592362635
79.0,135.0,72.0,136.0,72.27588515838474,135.82389351752911
136.0,171.0,138.0,177.0,137.17846071616395,175.77854592362635
199.0,138.0,211.0,139.0,208.9128779331075,139.1534478847039
158.0,45.0,163.0,34.0,162.2285746649379,35.93724730310167
212.0,118.0,225.0,117.0,223.71521799374662,116.95641117061324
190.0,207.0,199.0,216.0,198.6651040449727,215.73319832972356
141.0,60.0,143.0,52.0,142.8716684317944,52.58501913897551
95.0,176.0,90.0,182.0,90.49414984840215,181.32780320225095
85.0,137.0,77.0,138.0,79.10773441714127,138.04359642897896
213.0,129.0,225.0,128.0,224.8538595368727,129.16478478317958
42.0,72.0,27.0,64.0,30.146140463127296,65.9032442072668
169.0,82.0,175.0,75.0,174.75363163932485,77.00175876451603
216.0,52.0,231.0,44.0,228.269784166251,43.70620749317612
