x1,y1,x2,y2,x2_,y2_
35.0,218.0,39.0,204.0,39.24475621635139,201.06528950183028
212.0,71.0,208.0,81.0,208.12235849205453,81.57250356379613
74.0,43.0,76.0,57.0,76.45507961246467,58.811966756881645
52.0,235.0,55.0,218.0,55.46463746098878,214.88418223484737
76.0,100.0,77.0,105.0,78.3633009353632,105.14590881423705
56.0,69.0,59.0,78.0,59.28108010678582,79.94675147755883
200.0,68.0,196.0,77.0,196.67303055466346,79.13387543444017
188.0,188.0,184.0,179.0,185.22370261727235,176.6790082082707
173.0,81.0,170.0,88.0,170.91204269553347,89.70126399498267
190.0,179.0,187.0,171.0,187.13192394017085,169.36312382020282
164.0,59.0,163.0,70.0,162.32504674249014,71.81798344678009
196.0,16.0,193.0,34.0,192.8565879088664,36.86431359267801
109.0,124.0,110.0,125.0,109.84895276318872,124.65493384908471
233.0,42.0,228.0,56.0,228.15868238248896,57.999090713762996
176.0,18.0,174.0,36.0,173.77437467988125,38.490065678915336
183.0,163.0,181.0,158.0,180.45314931002605,156.35710713030437
100.0,23.0,101.0,40.0,101.26195681014539,42.55444589450859
12.0,96.0,17.0,101.0,17.300211003018454,101.89440464176243
85.0,222.0,87.0,207.0,86.95029688840653,204.3167936743049
221.0,119.0,217.0,121.0,216.70935444509786,120.59055363349145
81.0,143.0,82.0,140.0,83.13385424260949,140.09958626793133
166.0,16.0,165.0,34.0,164.23326806538864,36.86431359267801
190.0,57.0,187.0,69.0,187.13192394017085,70.19223136054278
243.0,15.0,237.0,33.0,237.69978899698154,36.05143754955936
183.0,76.0,180.0,83.0,180.45314931002605,85.63688377938938
83.0,92.0,86.0,97.0,85.042075565508,98.64290046928782
78.0,128.0,80.0,128.0,80.27152225826171,127.90644562115153
106.0,87.0,107.0,94.0,106.98662077884094,94.57852025369456
96.0,133.0,97.0,132.0,97.44551416434837,131.9708258367448
99.0,198.0,101.0,186.0,100.30784614869614,184.8077686394572
221.0,63.0,216.0,73.0,216.70935444509786,75.06948761925469
90.0,207.0,93.0,195.0,91.72085019565282,192.12365302752508
219.0,19.0,214.0,37.0,214.80113312219936,39.302941722033985
95.0,88.0,93.0,95.0,96.4914035028991,95.39139629681323
27.0,242.0,32.0,224.0,31.611870924757326,220.57431453667795
13.0,244.0,19.0,226.0,18.25432166446771,222.20006662291524
8.0,231.0,14.0,214.0,13.483768357221422,211.63267806237278
54.0,198.0,57.0,187.0,57.372858783887295,184.8077686394572
199.0,189.0,197.0,179.0,195.71891989321418,177.49188425138934
100.0,109.0,100.0,112.0,101.26195681014539,112.46179320230493
101.0,228.0,103.0,212.0,102.21606747159466,209.1940499330168
91.0,109.0,92.0,112.0,92.67496085710206,112.46179320230493
83.0,11.0,85.0,30.0,85.042075565508,32.799933377084756
19.0,173.0,24.0,166.0,23.978985633163255,164.48586756149092
148.0,14.0,148.0,32.0,147.05927615930202,35.23856150644071
222.0,29.0,219.0,45.0,217.66346510654714,47.4317021532205
124.0,9.0,124.0,28.0,124.1606126849276,31.17418129084746
226.0,80.0,221.0,88.0,221.47990775234416,88.88838795186399
108.0,140.0,109.0,139.0,108.89484210173946,137.66095813857535
204.0,167.0,200.0,161.0,200.48947320046048,159.608611302779
105.0,9.0,105.0,28.0,106.03251011739168,31.17418129084746
63.0,54.0,67.0,70.0,65.95985473693062,67.75360323118682
218.0,151.0,213.0,148.0,213.8470224607501,146.60259461288055
121.0,88.0,123.0,95.0,121.29828070057982,95.39139629681323
209.0,218.0,205.0,204.0,205.26002650770675,201.06528950183028
96.0,140.0,97.0,139.0,97.44551416434837,137.66095813857535
24.0,225.0,29.0,209.0,28.749538940409558,206.75542180366085
234.0,79.0,228.0,86.0,229.11279304393824,88.07551190874534
176.0,236.0,175.0,220.0,173.77437467988125,215.69705827796602
33.0,54.0,39.0,65.0,37.33653489345287,67.75360323118682
167.0,44.0,164.0,58.0,165.18737872683792,59.624842800000295
222.0,233.0,219.0,223.0,217.66346510654714,213.25843014861007
39.0,206.0,43.0,193.0,43.061198862148416,191.31077698440643
47.0,72.0,51.0,81.0,50.694084153742494,82.38537960691478
74.0,164.0,76.0,157.0,76.45507961246467,157.16998317342302
39.0,180.0,43.0,173.0,43.061198862148416,170.17599986332146
143.0,240.0,143.0,222.0,142.2887228520557,218.94856245044065
64.0,151.0,67.0,148.0,66.9139729979721,146.60259461288055
184.0,104.0,181.0,108.0,181.4072599714753,108.39741298671166
63.0,188.0,66.0,178.0,65.95985473693062,176.6790082082707
81.0,118.0,83.0,120.0,83.13385424260949,119.7776775903728
154.0,70.0,154.0,80.0,152.78394012799757,80.75962752067747
82.0,245.0,84.0,226.0,84.08796490405874,223.0129426660339
106.0,114.0,105.0,114.0,106.98662077884094,116.52617341789819
