x1,y1,x2,y2,x2_,y2_
93.0,28.0,89.0,27.0,89.6383561651713,26.420411881986546
81.0,157.0,76.0,157.0,76.46908874436131,157.4683254417372
228.0,79.0,238.0,78.0,237.79262224887586,78.23005371715145
81.0,28.0,76.0,26.0,76.46908874436131,26.420411881986546
234.0,170.0,245.0,170.0,244.37725595928083,170.6747027959028
70.0,77.0,64.0,77.0,64.39726027528548,76.19830335497214
66.0,34.0,60.0,33.0,60.00750446834882,32.515662968524516
89.0,175.0,85.0,175.0,85.24860035823464,175.7540787013511
75.0,44.0,70.0,43.0,69.88445503395631,42.67441477942111
119.0,66.0,119.0,65.0,118.1717689102596,65.02367636298585
59.0,118.0,52.0,118.0,52.325424206617456,117.84918577964822
71.0,28.0,66.0,27.0,65.49469922701965,26.420411881986546
92.0,152.0,88.0,152.0,88.54091721343713,152.3889495362889
84.0,49.0,79.0,49.0,79.7614055995638,47.753790684869415
124.0,87.0,124.0,87.0,123.65896366893043,86.35705516586873
109.0,72.0,107.0,71.0,107.19737939291794,71.11892744952382
86.0,18.0,82.0,17.0,81.95628350303213,16.261660071089945
110.0,54.0,108.0,53.0,108.2948183446521,52.83316659031772
31.0,98.0,21.0,98.0,21.597133558060825,97.531682157855
84.0,85.0,80.0,85.0,79.7614055995638,84.32530480368942
78.0,19.0,72.0,17.0,73.1767718891588,17.27753525217959
115.0,30.0,113.0,28.0,113.78201310332294,28.452162244165862
95.0,82.0,92.0,82.0,91.83323406863963,81.27767926042043
229.0,128.0,240.0,129.0,238.89006120060998,128.00794519013704
38.0,150.0,28.0,150.0,29.279206220199974,150.35719917410958
22.0,153.0,11.0,153.0,11.720182992453324,153.40482471737857
29.0,129.0,19.0,129.0,19.402255654592487,129.0238203712267
129.0,198.0,129.0,199.0,129.14616602719346,199.1192078664133
51.0,143.0,43.0,143.0,43.54591259274414,143.24607290648194
98.0,48.0,95.0,47.0,95.12555092384211,46.73791550377975
69.0,57.0,62.0,56.0,63.29982132355133,55.88079213358671
91.0,165.0,88.0,165.0,87.44347826170296,165.5953268904545
138.0,38.0,138.0,37.0,139.02311659280093,36.57916369288314
99.0,199.0,96.0,200.0,96.22298987557629,200.13508304750297
96.0,19.0,92.0,18.0,92.93067302037379,17.27753525217959
93.0,60.0,89.0,59.0,89.6383561651713,58.92841767685569
82.0,61.0,77.0,61.0,77.56652769609546,59.94429285794535
83.0,146.0,79.0,146.0,78.66396664782964,146.29369844975093
62.0,19.0,55.0,18.0,55.617741061819956,17.27753525217959
73.0,67.0,67.0,66.0,67.68957713048799,66.03955154407552
106.0,187.0,104.0,188.0,103.90506253771544,187.94458087442703
102.0,171.0,99.0,171.0,99.51530673077878,171.69057797699244
94.0,72.0,91.0,71.0,90.73579511690545,71.11892744952382
119.0,19.0,117.0,18.0,118.1717689102596,17.27753525217959
23.0,190.0,12.0,191.0,12.817621944187492,190.992206417696
186.0,120.0,192.0,121.0,191.70018627604088,119.88093614182755
109.0,18.0,108.0,16.0,107.19737939291794,16.261660071089945
231.0,94.0,241.0,93.0,241.08493910407833,93.46818143349635
139.0,212.0,141.0,214.0,140.1205555445351,213.34146040166854
220.0,101.0,229.0,101.0,229.0131106350025,100.579307701124
51.0,21.0,44.0,20.0,43.54591259274414,19.30928561435891
94.0,135.0,90.0,135.0,90.73579511690545,135.11907145776468
40.0,137.0,31.0,137.0,31.474084123668312,137.15082181994399
95.0,8.0,90.0,8.0,91.83323406863963,6.102908260193319
116.0,123.0,114.0,123.0,114.8794520550571,122.92856168509653
106.0,35.0,103.0,34.0,103.90506253771544,33.531538149614164
