x1,y1,x2,y2,x2_,y2_
86.0,166.0,83.0,170.0,82.90877558754828,169.79413696888324
69.0,55.0,65.0,47.0,64.64249088847168,47.855203328366244
89.0,138.0,86.0,139.0,86.13223759326769,139.0347701548534
95.0,199.0,93.0,206.0,92.57916160470648,206.04624785684697
124.0,194.0,124.0,201.0,123.7392943266607,200.55350378291308
199.0,77.0,205.0,72.0,204.32585206923795,72.02328485326763
50.0,163.0,44.0,166.0,44.227223919323265,166.4984905245229
201.0,214.0,207.0,223.0,206.47482673971754,222.52448007864868
73.0,166.0,69.0,170.0,68.94044022943088,169.79413696888324
69.0,89.0,64.0,86.0,64.64249088847168,85.20587063070897
85.0,198.0,82.0,205.0,81.83428825230848,204.9476990420602
70.0,70.0,66.0,64.0,65.71697822371148,64.33344314976014
32.0,171.0,24.0,176.0,24.886451885006842,175.28688104281713
72.0,152.0,68.0,154.0,67.86595289419107,154.41445356186833
112.0,187.0,110.0,193.0,110.84544630378309,192.86366207940563
209.0,69.0,216.0,63.0,215.07072542163596,63.234894334973376
123.0,169.0,122.0,174.0,122.6648069914209,173.08978341324357
112.0,147.0,111.0,149.0,110.84544630378309,148.9217094879344
206.0,86.0,212.0,81.0,211.84726341591656,81.91022418634863
237.0,152.0,245.0,155.0,245.15637080835035,154.41445356186833
55.0,91.0,48.0,87.0,49.59966059552225,87.40296826028253
195.0,154.0,199.0,157.0,200.02790272827875,156.6115511914419
77.0,104.0,73.0,102.0,73.23838957039008,101.68410285251066
34.0,117.0,28.0,116.0,27.03542655548646,115.9652374447388
113.0,38.0,112.0,29.0,111.9199336390229,29.179873476990984
60.0,70.0,54.0,65.0,54.97209727172126,64.33344314976014
35.0,24.0,27.0,13.0,28.10991389072625,13.800190069976054
61.0,47.0,55.0,39.0,56.04658460696106,39.066812810072
43.0,38.0,37.0,29.0,36.70581257264465,29.179873476990984
107.0,87.0,106.0,83.0,105.47300962758409,83.00877300113541
220.0,225.0,227.0,235.0,226.89008610927374,234.60851704130326
85.0,184.0,82.0,189.0,81.83428825230848,189.56801563504527
78.0,61.0,74.0,54.0,74.31287690562988,54.44649621708692
51.0,66.0,46.0,59.0,45.30171125456305,59.93924789061303
64.0,124.0,59.0,124.0,59.27005421227267,123.65507914824627
164.0,164.0,167.0,168.0,166.71879533584493,167.59703933930967
107.0,28.0,105.0,18.0,105.47300962758409,18.194385329123183
21.0,104.0,13.0,101.0,13.067091197369034,101.68410285251066
21.0,35.0,14.0,25.0,13.067091197369034,25.884227032630648
206.0,197.0,211.0,205.0,211.84726341591656,203.8491502272734
27.0,178.0,19.0,183.0,19.514015208807834,182.97672274632458
161.0,128.0,163.0,128.0,163.49533333012553,128.0492820069856
67.0,200.0,62.0,208.0,62.49351621799207,207.14479667163374
71.0,40.0,66.0,31.0,66.79146555895127,31.37697110656454
111.0,162.0,110.0,166.0,109.7709589685433,165.3999417097361
118.0,158.0,117.0,162.0,117.2923703152219,161.005746450589
186.0,136.0,191.0,137.0,190.35751671112052,136.83767252527983
84.0,209.0,80.0,217.0,80.75980091706869,217.0317360047148
103.0,162.0,101.0,165.0,101.17506028662488,165.3999417097361
210.0,79.0,216.0,74.0,216.14521275687574,74.22038248284117
109.0,196.0,108.0,203.0,107.6219842980637,202.75060141248665
85.0,79.0,82.0,75.0,81.83428825230848,74.22038248284117
99.0,145.0,97.0,146.0,96.87711094566568,146.72461185836084
34.0,67.0,26.0,61.0,27.03542655548646,61.03779670539981
126.0,25.0,126.0,14.0,125.8882689971403,14.898738884762846
238.0,184.0,247.0,190.0,246.23085814359015,189.56801563504527
215.0,74.0,221.0,68.0,221.51764943307475,68.72763840890727
196.0,134.0,200.0,136.0,201.10239006351856,134.64057489570627
62.0,214.0,56.0,223.0,57.12107194220086,222.52448007864868
93.0,151.0,91.0,153.0,90.43018693422688,153.31590474708153
179.0,90.0,183.0,86.0,182.83610536444195,86.30441944549575
220.0,156.0,227.0,159.0,226.89008610927374,158.80864882101545
224.0,197.0,232.0,204.0,231.18803545023295,203.8491502272734
170.0,35.0,174.0,26.0,173.16571934728373,25.884227032630648
189.0,100.0,193.0,97.0,193.58097871683995,97.28990759336355
130.0,43.0,130.0,32.0,130.18622593769172,34.672617550924876
76.0,185.0,72.0,192.0,72.16390223515027,190.66656444983207
169.0,200.0,173.0,209.0,172.09123201204392,207.14479667163374
61.0,166.0,55.0,168.0,56.04658460696106,169.79413696888324
209.0,96.0,215.0,92.0,215.07072542163596,92.89571233421643
192.0,220.0,198.0,229.0,196.80444072255935,229.11577296736937
83.0,214.0,79.0,224.0,79.68531358182888,222.52448007864868
54.0,121.0,49.0,120.0,48.52517326028246,120.35943270388593
188.0,108.0,192.0,103.0,192.50649138160014,106.07829811165779
55.0,133.0,49.0,134.0,49.59966059552225,133.5420260809195
82.0,49.0,77.0,41.0,78.61082624658908,41.26391043964556
40.0,96.0,33.0,92.0,33.48235056692525,92.89571233421643
88.0,33.0,84.0,24.0,85.05775025802788,23.687129403057074
95.0,62.0,93.0,54.0,92.57916160470648,55.545045031873705
97.0,116.0,95.0,114.0,94.72813627518609,114.86668862995204
128.0,58.0,128.0,52.0,128.0372512672121,51.150849772726595
42.0,199.0,38.0,208.0,35.631325237404866,206.04624785684697
108.0,172.0,106.0,178.0,106.54749696282389,176.38542985760392
219.0,49.0,226.0,40.0,225.81559877403396,41.26391043964556
45.0,125.0,40.0,125.0,38.85478724312426,124.75362796303305
205.0,74.0,211.0,68.0,210.77277608067672,68.72763840890727
98.0,176.0,96.0,182.0,95.80262361042588,180.77962511675105
98.0,30.0,95.0,20.0,95.80262361042588,20.39148295869674
110.0,131.0,108.0,132.0,108.69647163330349,131.34492845134594
159.0,117.0,162.0,116.0,161.34635865964592,115.9652374447388
179.0,155.0,183.0,158.0,182.83610536444195,157.71010000622866
188.0,113.0,192.0,112.0,192.50649138160014,111.5710421855917
130.0,88.0,131.0,81.0,130.18622593769172,84.10732181592219
24.0,198.0,16.0,205.0,16.290553203088443,204.9476990420602
123.0,66.0,123.0,60.0,122.6648069914209,59.93924789061303
88.0,57.0,85.0,50.0,85.05775025802788,50.052300957939806
33.0,214.0,26.0,223.0,25.960939220246644,222.52448007864868
18.0,223.0,8.0,235.0,9.843629191649644,232.4114194117297
57.0,211.0,51.0,220.0,51.748635266001855,219.22883363428832
