x1,y1,x2,y2,x2_,y2_
25.0,65.0,32.0,59.0,32.39774346639469,59.75307762393513
146.0,209.0,144.0,217.0,144.664803748658,215.84199437798082
197.0,192.0,192.0,198.0,191.9839715109474,197.41483149169116
153.0,196.0,151.0,202.0,151.15959148073694,201.75063452375932
189.0,103.0,184.0,101.0,184.56135696000007,100.94320642858257
221.0,51.0,214.0,45.0,214.2518151637895,44.57775941210438
183.0,183.0,179.0,188.0,178.99439604678955,187.65927466953784
59.0,64.0,64.0,59.0,63.943855307920984,58.66912686591808
210.0,36.0,204.0,27.0,204.0457201562369,28.318498041848798
11.0,89.0,19.0,86.0,19.408168002236792,85.76789581634404
173.0,185.0,170.0,190.0,169.71612785810535,189.8271761855719
200.0,219.0,195.0,228.0,194.7674519675527,226.6815019581512
92.0,71.0,95.0,66.0,94.56214793017108,66.25678217203735
76.0,77.0,79.0,72.0,79.71691882827633,72.76048672013958
172.0,84.0,169.0,81.0,168.78830103923693,80.34814202625884
85.0,128.0,88.0,128.0,88.06736019809213,128.0419829786007
12.0,184.0,21.0,189.0,20.335994821105224,188.74322542755488
208.0,181.0,202.0,186.0,202.19006651850006,185.49137315350376
174.0,62.0,172.0,56.0,170.64395467697375,56.501217750291794
81.0,240.0,87.0,242.0,84.35605292261845,249.444467876509
149.0,32.0,148.0,23.0,147.44828420526323,23.982695009780656
58.0,127.0,63.0,128.0,63.01602848905258,126.95802462099148
102.0,112.0,104.0,112.0,103.84041611885527,110.69876325073591
19.0,74.0,27.0,70.0,26.830782553184164,69.50863444608846
47.0,87.0,53.0,83.0,52.80993348149994,83.59999430030996
150.0,22.0,149.0,13.0,148.37611102413166,13.143187429610274
18.0,47.0,25.0,40.0,25.90295573431576,40.24195638003622
201.0,28.0,196.0,18.0,195.6952787864211,19.6468919777125
178.0,40.0,175.0,33.0,174.35526195244745,32.654301073916955
231.0,72.0,224.0,66.0,223.53008335247372,67.34073293005439
244.0,63.0,236.0,58.0,235.5918319977632,57.58516850830883
44.0,92.0,50.0,90.0,50.02645302489468,89.01974809039514
165.0,63.0,162.0,57.0,162.29351330715798,57.58516850830883
70.0,105.0,74.0,104.0,74.14995791506583,103.11110794461665
242.0,98.0,234.0,95.0,233.73617836002637,95.52345263849737
82.0,146.0,86.0,147.0,85.28387974148687,147.55309662290742
241.0,129.0,233.0,129.0,232.80835154115795,129.12593373661775
215.0,200.0,210.0,206.0,208.684854250579,206.08643755582747
158.0,183.0,155.0,189.0,155.79872557507903,187.65927466953784
13.0,58.0,22.0,52.0,21.263821639973642,52.16541471822366
106.0,97.0,107.0,94.0,107.55172339432896,94.43950188048034
58.0,111.0,63.0,111.0,63.01602848905258,109.61481249271887
229.0,208.0,222.0,215.0,221.67442971473687,214.7580436199638
21.0,56.0,30.0,49.0,28.686436190920997,49.997513202189566
214.0,79.0,208.0,75.0,207.75702743171058,74.92838823617365
43.0,68.0,49.0,63.0,49.09862620602626,63.00492989798623
81.0,91.0,85.0,87.0,84.35605292261845,87.9357973323781
30.0,153.0,37.0,155.0,37.036877560736784,155.1407519290267
30.0,55.0,36.0,48.0,37.036877560736784,48.91356244417252
99.0,139.0,101.0,140.0,101.05693566225001,139.96544131678814
196.0,180.0,192.0,184.0,191.05614469207902,184.40742239548672
175.0,198.0,172.0,204.0,171.57178149584217,203.9185360397934
90.0,141.0,93.0,142.0,92.70649429243423,142.13334283282222
91.0,88.0,94.0,85.0,93.63432111130265,84.683945058327
72.0,189.0,76.0,195.0,76.00561155280266,194.16297921764004
212.0,139.0,206.0,139.0,205.90137379397373,139.96544131678814
107.0,217.0,109.0,224.0,108.47955021319737,224.5136004421171
87.0,224.0,89.0,232.0,89.92301383582897,232.10125574823638
8.0,68.0,16.0,63.0,16.624687545631524,63.00492989798623
166.0,31.0,163.0,22.0,163.2213401260264,22.898744251763617
108.0,70.0,110.0,65.0,109.4073770320658,65.17283141402031
127.0,215.0,127.0,223.0,127.03608659056579,222.34569892608303
156.0,46.0,153.0,38.0,153.94307193734218,39.15800562201918
192.0,55.0,189.0,51.0,187.34483741660534,48.91356244417252
37.0,113.0,43.0,113.0,43.53166529281574,111.78271400875295
201.0,46.0,195.0,38.0,195.6952787864211,39.15800562201918
173.0,104.0,170.0,102.0,169.71612785810535,102.02715718659961
166.0,192.0,164.0,197.0,163.2213401260264,197.41483149169116
99.0,90.0,101.0,87.0,101.05693566225001,86.85184657436108
105.0,133.0,107.0,132.0,106.62389657546053,133.4617367686859
181.0,98.0,178.0,96.0,177.1387424090527,95.52345263849737
204.0,112.0,200.0,112.0,198.4787592430264,110.69876325073591
38.0,211.0,44.0,219.0,44.459492111684156,218.0098958940149
8.0,48.0,16.0,40.0,16.624687545631524,41.32590713805326
135.0,201.0,135.0,207.0,134.45870874110537,207.1703883138445
233.0,228.0,225.0,238.0,225.38573699021057,236.43705878030454
110.0,109.0,110.0,107.0,111.26303066980265,107.44691097668479
241.0,37.0,233.0,29.0,232.80835154115795,29.402448799865837
94.0,18.0,96.0,8.0,96.41780156790792,8.80738439754213
25.0,98.0,32.0,96.0,32.39774346639469,95.52345263849737
76.0,195.0,79.0,208.0,79.71691882827633,200.66668376574228
54.0,208.0,59.0,215.0,59.30472121357888,214.7580436199638
44.0,63.0,50.0,58.0,50.02645302489468,57.58516850830883
23.0,45.0,30.0,38.0,30.542089828657847,38.07405486400214
204.0,230.0,198.0,241.0,198.4787592430264,238.60496029633862
