x1,y1,x2,y2,x2_,y2_
60.0,76.0,49.0,68.0,50.39817397381327,68.58295830088382
178.0,51.0,186.0,39.0,185.18359027430367,39.982445022109
57.0,31.0,45.0,15.0,46.97142648818684,17.10204047876291
64.0,174.0,54.0,182.0,54.96717822090737,180.69694816287188
191.0,74.0,201.0,65.0,200.03282937868482,66.29491784654921
85.0,24.0,79.0,8.0,78.95441062029234,9.093898888591772
50.0,78.0,38.0,70.0,38.97568235505854,70.87099875521842
42.0,203.0,29.0,215.0,29.837689060054743,213.8735347507237
175.0,38.0,183.0,23.0,181.75684278867723,25.110182068934037
47.0,34.0,34.0,18.0,35.54893486943209,20.53410116026484
69.0,202.0,59.0,214.0,60.67842403028475,212.7295145235564
76.0,31.0,67.0,15.0,68.67416816341307,17.10204047876291
198.0,82.0,210.0,74.0,208.02857351181316,75.44707966388765
28.0,140.0,11.0,142.0,13.846200793798083,141.80026043918352
34.0,45.0,18.0,31.0,20.69969576505095,33.11832365910517
28.0,188.0,12.0,198.0,13.846200793798083,196.71323134321412
45.0,60.0,32.0,49.0,33.26443654568115,50.27862706661473
38.0,91.0,24.0,85.0,25.26869241255283,85.74326170839339
45.0,189.0,32.0,199.0,33.26443654568115,197.85725157038144
48.0,157.0,35.0,161.0,36.69118403130757,161.24860430102768
27.0,37.0,11.0,21.0,12.703951631922605,23.966161841766734
71.0,137.0,62.0,138.0,62.96292235403569,138.3681997576816
46.0,169.0,33.0,176.0,34.406685707556626,174.97684702703535
82.0,197.0,74.0,208.0,75.52766313466591,207.00941338771986
212.0,33.0,225.0,17.0,224.02006177806982,19.390080933097522
58.0,132.0,46.0,133.0,48.113675650062326,132.64809862184507
65.0,191.0,54.0,201.0,56.109427382782854,200.14529202471604
46.0,88.0,33.0,82.0,34.406685707556626,82.31120102689148
39.0,70.0,24.0,61.0,26.410941574428296,61.71883693787999
199.0,70.0,210.0,61.0,209.17082267368863,61.71883693787999
179.0,29.0,187.0,13.0,186.32583943617914,14.814000024428298
30.0,179.0,14.0,187.0,16.13069911754904,186.41704929870838
87.0,191.0,81.0,202.0,81.23890894404329,200.14529202471604
53.0,122.0,41.0,121.0,42.402429840684945,121.20788875057983
214.0,80.0,228.0,72.0,226.30456010182075,73.15903920955304
92.0,29.0,86.0,13.0,86.95015475342066,14.814000024428298
203.0,129.0,215.0,128.0,213.73981932119054,129.21603794034317
59.0,204.0,49.0,216.0,49.25592481193779,215.017554977891
196.0,39.0,207.0,24.0,205.7440751880622,26.254202296101347
218.0,66.0,232.0,54.0,230.87355674932263,57.14275602921077
108.0,127.0,105.0,126.0,105.22614134342825,126.92798988641636
168.0,228.0,175.0,244.0,173.76109865554892,242.47404042990632
53.0,108.0,41.0,106.0,42.402429840684945,105.19160557023756
45.0,179.0,32.0,187.0,33.26443654568115,186.41704929870838
56.0,62.0,44.0,51.0,45.82917732631137,52.56666752094935
85.0,54.0,79.0,42.0,78.95441062029234,43.414505703610914
69.0,56.0,59.0,44.0,60.67842403028475,45.70254615794552
39.0,125.0,24.0,124.0,26.410941574428296,124.63994943208174
161.0,19.0,168.0,8.0,165.7653545224206,3.3737977527552623
55.0,193.0,43.0,204.0,44.68692816443589,202.43333247905065
123.0,110.0,122.0,109.0,122.35987877156036,107.47964602457218
129.0,27.0,131.0,11.0,129.21338134240543,12.525959570093685
39.0,215.0,25.0,229.0,26.410941574428296,227.60177747673134
66.0,224.0,57.0,240.0,57.251676544658324,237.89795952123708
28.0,199.0,12.0,210.0,13.846200793798083,209.29745384205447
199.0,51.0,211.0,39.0,209.17082267368863,39.982445022109
31.0,90.0,15.0,84.0,17.272948279424504,84.59924148122609
95.0,156.0,90.0,162.0,90.37690223904708,160.1045840738604
35.0,56.0,19.0,44.0,21.841944926926402,45.70254615794552
122.0,197.0,121.0,209.0,121.21762960968489,207.00941338771986
143.0,96.0,145.0,91.0,145.20486960866205,91.4633628442299
92.0,45.0,87.0,32.0,86.95015475342066,33.11832365910517
136.0,31.0,137.0,15.0,137.20912547553374,17.10204047876291
29.0,79.0,13.0,70.0,14.98844995567356,72.01501898238573
77.0,174.0,68.0,181.0,69.81641732528854,180.69694816287188
207.0,91.0,220.0,84.0,218.30881596869244,85.74326170839339
38.0,105.0,24.0,102.0,25.26869241255283,101.75954488873565
63.0,118.0,52.0,116.0,53.824921459439686,116.63180784191061
66.0,36.0,55.0,21.0,57.251676544658324,22.82214161459944
207.0,175.0,220.0,182.0,218.30881596869244,181.84096839003917
27.0,207.0,11.0,221.0,12.703951631922605,218.44961565939292
135.0,140.0,135.0,142.0,136.06687631365827,141.80026043918352
202.0,105.0,214.0,102.0,212.59757015931507,101.75954488873565
143.0,137.0,144.0,140.0,145.20486960866205,138.3681997576816
90.0,228.0,87.0,244.0,84.66565642966971,242.47404042990632
