x1,y1,x2,y2,x2_,y2_
131.0,64.0,132.0,69.0,131.5494837477823,68.90518068031682
58.0,229.0,45.0,221.0,47.088966029204975,221.15944320507003
85.0,224.0,77.0,217.0,78.32778962912057,216.54567790430758
79.0,122.0,71.0,123.0,71.38583051793759,122.4248581691613
119.0,15.0,116.0,23.0,117.66555792582412,23.690273133252553
92.0,215.0,85.0,208.0,86.4267419255007,208.24090036293518
44.0,183.0,29.0,179.0,30.891061436444673,178.71280243805546
186.0,175.0,196.0,172.0,195.18410893362625,171.33077795683553
132.0,41.0,133.0,48.0,132.70647693297943,47.681852697217316
158.0,54.0,164.0,60.0,162.7882997481057,59.677642479199704
26.0,99.0,8.0,101.0,10.065184102895762,101.20153778565401
135.0,221.0,137.0,214.0,136.17745648857093,213.7774187238501
116.0,232.0,114.0,224.0,114.19457837023263,223.92770238552754
113.0,222.0,110.0,215.0,110.72359881464114,214.7001717840026
156.0,115.0,162.0,117.0,160.47431337771135,115.96558674809387
37.0,31.0,21.0,38.0,22.792109140064547,38.45432209569241
93.0,14.0,86.0,23.0,87.58373511069789,22.767520073100066
132.0,81.0,132.0,83.0,132.70647693297943,84.59198270290918
122.0,45.0,120.0,51.0,121.1365374814156,51.37286493782728
117.0,36.0,115.0,43.0,115.35157155542979,43.06808739645486
41.0,41.0,25.0,47.0,27.420081880853186,47.681852697217316
136.0,95.0,137.0,97.0,137.3344496737681,97.51052554504405
78.0,236.0,69.0,228.0,70.22883733274043,227.6187146261375
61.0,213.0,48.0,207.0,50.55994558479645,206.39539424263018
123.0,208.0,122.0,202.0,122.29353066661277,201.78162894186772
134.0,30.0,134.0,37.0,135.02046330337376,37.531569035539924
74.0,29.0,65.0,37.0,65.60086459195178,36.60881597538742
144.0,242.0,147.0,233.0,146.5903951553454,233.15523298705244
178.0,50.0,187.0,56.0,185.92816345204892,55.986630238589754
124.0,164.0,123.0,160.0,123.45052385180993,161.18049429515813
202.0,52.0,215.0,58.0,213.69599989678085,57.832136358894715
188.0,99.0,200.0,101.0,197.49809530402058,101.20153778565401
147.0,43.0,149.0,48.0,150.0613747109369,49.527358817522305
97.0,235.0,92.0,227.0,92.21170785148652,226.695961565985
54.0,116.0,41.0,117.0,42.46099328841631,116.88833980824636
60.0,95.0,47.0,97.0,49.402952399599286,97.51052554504405
196.0,10.0,209.0,19.0,206.75404078559788,19.07650783249011
137.0,181.0,139.0,177.0,138.49144285896526,176.8672963177505
147.0,94.0,152.0,96.0,150.0613747109369,96.58777248489154
131.0,134.0,132.0,133.0,131.5494837477823,133.49790249058339
50.0,97.0,36.0,99.0,37.83302054762766,99.35603166534902
178.0,65.0,187.0,69.0,185.92816345204892,69.82793374046932
58.0,185.0,47.0,181.0,47.088966029204975,180.55830855836044
130.0,203.0,130.0,197.0,130.39249056258512,197.1678636411053
106.0,31.0,102.0,39.0,102.62464651826099,38.45432209569241
216.0,28.0,232.0,35.0,229.89390448954114,35.686062915234935
170.0,40.0,177.0,47.0,176.67221797047162,46.759099637064836
110.0,21.0,107.0,29.0,107.25261925904965,29.2267914941675
197.0,23.0,210.0,30.0,207.91103397079502,31.072297614472475
122.0,59.0,121.0,64.0,121.1365374814156,64.29140777996216
61.0,125.0,49.0,126.0,50.55994558479645,125.19311734961877
125.0,183.0,125.0,179.0,124.6075170370071,178.71280243805546
169.0,70.0,174.0,73.0,175.51522478527448,74.44169904123177
163.0,155.0,170.0,153.0,168.5732656740915,152.87571675378572
225.0,39.0,242.0,45.0,240.3068431563156,45.836346576912334
121.0,238.0,120.0,229.0,119.97954429621844,229.46422074644246
143.0,28.0,148.0,36.0,145.43340197014822,35.686062915234935
111.0,203.0,108.0,198.0,108.4096124442468,197.1678636411053
