x1,y1,x2,y2,x2_,y2_
120.0,191.0,119.0,190.0,119.59734590888866,190.49250753057242
58.0,152.0,54.0,152.0,54.268731156109354,151.80420048634835
60.0,178.0,56.0,178.0,56.37610558040571,177.59640518249773
155.0,52.0,156.0,53.0,156.47640593366714,52.60339799428168
104.0,79.0,103.0,80.0,102.73835051451779,79.38761816295211
67.0,93.0,64.0,94.0,63.751923665035164,93.27572838395562
51.0,128.0,47.0,128.0,46.89292067107209,127.99601153605661
35.0,146.0,30.0,146.0,30.033925276701222,145.85215324877544
50.0,155.0,46.0,154.0,45.83923345892393,154.78022410513483
86.0,175.0,84.0,174.0,83.77198069585057,174.62038156371128
86.0,151.0,84.0,150.0,83.77198069585057,150.81219261341954
130.0,187.0,130.0,186.0,130.13422562996266,186.52447603885716
139.0,113.0,140.0,113.0,139.61741053929626,113.11588584253208
211.0,46.0,215.0,47.0,215.48288981396516,46.65135075670876
60.0,165.0,56.0,165.0,56.37610558040571,164.70030283442307
101.0,191.0,100.0,190.0,99.57728887807325,190.49250753057242
107.0,102.0,106.0,103.0,105.89941215096232,102.20379924031502
77.0,113.0,74.0,113.0,74.28879578651696,113.11588584253208
76.0,100.0,74.0,100.0,73.23510857436878,100.21978349445737
129.0,198.0,129.0,197.0,129.08053841781447,197.4365626410742
105.0,32.0,104.0,33.0,103.79203772666597,32.763240535705236
73.0,121.0,70.0,121.0,70.07404693792425,121.05194882596265
69.0,82.0,66.0,83.0,65.85929808933153,82.36364178173858
163.0,61.0,165.0,62.0,164.90590363085258,61.53146885064109
144.0,53.0,144.0,54.0,144.88584660003715,53.59540586721051
46.0,99.0,41.0,99.0,41.624484610331194,99.22777562152856
76.0,157.0,73.0,158.0,73.23510857436878,156.76423985099248
132.0,124.0,132.0,124.0,132.241600054259,124.02797244474912
31.0,99.0,25.0,99.0,25.819176428108506,99.22777562152856
40.0,204.0,36.0,203.0,35.30236133744212,203.38860987864715
89.0,198.0,87.0,197.0,86.9330423322951,197.4365626410742
