x1,y1,x2,y2,x2_,y2_
122.0,186.0,122.0,191.0,122.17947216674271,190.55002640946233
26.0,219.0,30.0,226.0,29.312069659386864,226.11670368682496
229.0,65.0,225.0,60.0,225.68793034061315,60.13886879287381
176.0,40.0,174.0,33.0,174.41738940195197,33.19440871043111
243.0,62.0,238.0,57.0,239.23109209799537,56.905526895339534
170.0,27.0,168.0,19.0,168.61317722021673,19.18329341934886
145.0,54.0,144.0,49.0,144.42895979631996,48.283302100827385
201.0,211.0,199.0,217.0,198.60160682584876,217.4944788923128
63.0,124.0,65.0,124.0,65.10471144675408,123.72777665240093
116.0,29.0,117.0,20.0,116.37525998500747,21.338849617976905
27.0,87.0,30.0,84.0,30.27943835634272,83.84998697778222
225.0,236.0,222.0,245.0,221.81845555278966,244.4389313751633
194.0,33.0,192.0,26.0,191.83002594715765,25.649962015232987
122.0,35.0,122.0,27.0,122.17947216674271,27.805518213861017
107.0,43.0,107.0,36.0,107.66894171240463,36.42774300837318
35.0,227.0,39.0,235.0,38.01838793198968,234.7389284813371
37.0,128.0,40.0,128.0,39.953125325901425,128.0388966492492
232.0,76.0,228.0,71.0,228.59003643148077,71.99442788532801
11.0,183.0,15.0,187.0,14.801539205048767,187.31669211152027
205.0,30.0,202.0,23.0,202.47108161367223,22.416627717290922
44.0,133.0,47.0,133.0,46.72470620459253,133.4277871458193
22.0,208.0,26.0,215.0,25.442594871563355,214.26114459437073
155.0,59.0,154.0,54.0,154.10264676587866,53.672192597397476
126.0,27.0,126.0,19.0,126.04894695456619,19.18329341934886
57.0,236.0,60.0,244.0,59.30049926501886,244.4389313751633
176.0,236.0,175.0,245.0,174.41738940195197,244.4389313751633
9.0,200.0,13.0,207.0,12.866801811137027,205.6389197998586
24.0,142.0,28.0,143.0,27.377332265475093,143.12779003964548
19.0,191.0,22.0,196.0,22.540488780695743,195.93891690603243
43.0,142.0,46.0,143.0,45.757337507636656,143.12779003964548
184.0,46.0,183.0,39.0,182.15633897759895,39.66107730631522
46.0,212.0,49.0,219.0,48.65944359850427,218.57225699162683
211.0,65.0,208.0,60.0,208.27529379540746,60.13886879287381
60.0,150.0,63.0,152.0,62.20260535588647,151.75001483415764
222.0,126.0,220.0,127.0,218.91634946192207,125.88333285102897
13.0,24.0,17.0,16.0,16.736276598960522,15.949959121406811
212.0,17.0,211.0,12.0,209.24266249236334,8.40551242620867
35.0,217.0,39.0,224.0,38.01838793198968,223.96114748819693
195.0,157.0,192.0,160.0,192.79739464411352,159.29446152935577
215.0,214.0,213.0,222.0,212.14476858323096,220.72781319025486
43.0,119.0,46.0,118.0,45.757337507636656,118.33888615583083
207.0,115.0,204.0,114.0,204.405819007584,114.02777375857477
8.0,68.0,12.0,63.0,11.899433114181155,63.37220309081586
218.0,83.0,215.0,80.0,215.04687467409858,79.53887458052614
222.0,216.0,218.0,223.0,218.91634946192207,222.8833693888829
65.0,185.0,65.0,190.0,67.03945644025804,189.4722483101483
208.0,157.0,205.0,159.0,205.37318770453987,159.29446152935577
193.0,18.0,191.0,10.0,190.86265725020178,9.4832905255227
226.0,224.0,222.0,232.0,222.78582424974553,231.50559418339506
243.0,149.0,240.0,151.0,239.23109209799537,150.6722367348436
180.0,51.0,178.0,44.0,178.28686418977546,45.04996780288532
208.0,193.0,205.0,199.0,205.37318770453987,198.09447310466047
35.0,115.0,37.0,116.0,38.01838793198968,114.02777375857477
79.0,175.0,81.0,180.0,80.58261819764023,178.69446731700813
227.0,55.0,223.0,49.0,223.7531929467014,49.3610802001414
237.0,84.0,233.0,81.0,233.4268799162601,80.61665267984017
131.0,231.0,129.0,240.0,130.88579803893776,239.0500408785932
48.0,145.0,52.0,147.0,50.594180992416014,146.36112433758754
109.0,184.0,109.0,189.0,109.60367910631638,188.3944702108343
107.0,81.0,107.0,77.0,107.66894171240463,77.3833183818981
155.0,83.0,153.0,79.0,154.10264676587866,79.53887458052614
216.0,237.0,212.0,247.0,213.11213728018683,245.5167094744773
22.0,31.0,25.0,24.0,25.442594871563355,23.49440581660494
118.0,64.0,118.0,59.0,118.30999737891922,59.06109069355978
238.0,96.0,235.0,93.0,234.394248613216,93.54998987160839
93.0,96.0,95.0,95.0,94.12577995502245,93.54998987160839
148.0,219.0,148.0,225.0,147.33106588718758,226.11670368682496
235.0,237.0,231.0,246.0,231.4921425223484,245.5167094744773
16.0,59.0,19.0,55.0,19.638382689828134,53.672192597397476
130.0,41.0,130.0,34.0,129.9184293419819,34.27218680974513
220.0,161.0,218.0,163.0,216.98161206801032,163.60557392661184
195.0,94.0,193.0,91.0,192.79739464411352,91.39443367298036
121.0,152.0,121.0,153.0,121.21210346978684,153.90557103278567
171.0,219.0,168.0,227.0,169.58054591717263,226.11670368682496
162.0,79.0,162.0,75.0,160.87422764456977,75.22776218327007
190.0,108.0,188.0,105.0,187.96055115933416,106.48332706337663
43.0,188.0,45.0,192.0,45.757337507636656,192.70558260809037
82.0,204.0,82.0,211.0,83.48472428850785,209.9500321971147
160.0,22.0,160.0,12.0,158.93949025065803,13.794402922778765
91.0,217.0,90.0,231.0,92.19104256111069,223.96114748819693
